match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082638,2,Sunrisers Hyderabad,Mumbai Indians,13,4,Yuvraj Singh,MJ McClenaghan,S Dhawan,0,1,1,wides,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,13,5,Yuvraj Singh,MJ McClenaghan,S Dhawan,4,0,4,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,13,6,Yuvraj Singh,MJ McClenaghan,S Dhawan,2,0,2,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,13,7,Yuvraj Singh,MJ McClenaghan,S Dhawan,2,0,2,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,14,1,S Dhawan,SL Malinga,Yuvraj Singh,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,14,2,Yuvraj Singh,SL Malinga,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,14,3,S Dhawan,SL Malinga,Yuvraj Singh,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,14,4,Yuvraj Singh,SL Malinga,S Dhawan,0,0,0,,1,Yuvraj Singh,caught,HH Pandya
1082638,2,Sunrisers Hyderabad,Mumbai Indians,14,5,S Dhawan,SL Malinga,V Shankar,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,14,6,S Dhawan,SL Malinga,V Shankar,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,15,1,S Dhawan,JJ Bumrah,V Shankar,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,15,2,V Shankar,JJ Bumrah,S Dhawan,2,0,2,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,15,3,V Shankar,JJ Bumrah,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,15,4,S Dhawan,JJ Bumrah,V Shankar,2,0,2,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,15,5,S Dhawan,JJ Bumrah,V Shankar,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,15,6,V Shankar,JJ Bumrah,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,16,1,V Shankar,SL Malinga,S Dhawan,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,16,2,V Shankar,SL Malinga,S Dhawan,2,0,2,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,16,3,V Shankar,SL Malinga,S Dhawan,0,1,1,wides,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,16,4,V Shankar,SL Malinga,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,16,5,S Dhawan,SL Malinga,V Shankar,2,0,2,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,16,6,S Dhawan,SL Malinga,V Shankar,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,16,7,V Shankar,SL Malinga,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,17,1,V Shankar,MJ McClenaghan,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,17,2,S Dhawan,MJ McClenaghan,V Shankar,2,0,2,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,17,3,S Dhawan,MJ McClenaghan,V Shankar,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,17,4,V Shankar,MJ McClenaghan,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,17,5,S Dhawan,MJ McClenaghan,V Shankar,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,17,6,V Shankar,MJ McClenaghan,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,18,1,V Shankar,JJ Bumrah,S Dhawan,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,18,2,V Shankar,JJ Bumrah,S Dhawan,4,0,4,,0,,,
