match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336016,2,Kings XI Punjab,Royal Challengers Bangalore,13,7,SE Marsh,A Kumble,LA Pomersbach,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,14,1,LA Pomersbach,Z Khan,SE Marsh,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,14,2,SE Marsh,Z Khan,LA Pomersbach,4,0,4,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,14,3,SE Marsh,Z Khan,LA Pomersbach,4,0,4,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,14,4,SE Marsh,Z Khan,LA Pomersbach,4,0,4,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,14,5,SE Marsh,Z Khan,LA Pomersbach,0,1,1,legbyes,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,14,6,LA Pomersbach,Z Khan,SE Marsh,4,0,4,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,15,1,SE Marsh,P Kumar,LA Pomersbach,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,15,2,LA Pomersbach,P Kumar,SE Marsh,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,15,3,SE Marsh,P Kumar,LA Pomersbach,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,15,4,SE Marsh,P Kumar,LA Pomersbach,1,0,1,,0,,,
