match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419129,2,Chennai Super Kings,Rajasthan Royals,15,7,S Badrinath,YK Pathan,JA Morkel,0,1,1,legbyes,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,16,1,S Badrinath,SW Tait,JA Morkel,1,0,1,,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,16,2,JA Morkel,SW Tait,S Badrinath,0,0,0,,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,16,3,JA Morkel,SW Tait,S Badrinath,0,0,0,,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,16,4,JA Morkel,SW Tait,S Badrinath,4,0,4,,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,16,5,JA Morkel,SW Tait,S Badrinath,1,0,1,,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,16,6,S Badrinath,SW Tait,JA Morkel,0,0,0,,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,17,1,JA Morkel,SK Warne,S Badrinath,1,0,1,,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,17,2,S Badrinath,SK Warne,JA Morkel,0,0,0,,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,17,3,S Badrinath,SK Warne,JA Morkel,1,0,1,,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,17,4,JA Morkel,SK Warne,S Badrinath,6,0,6,,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,17,5,JA Morkel,SK Warne,S Badrinath,6,0,6,,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,17,6,JA Morkel,SK Warne,S Badrinath,6,0,6,,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,18,1,S Badrinath,SW Tait,JA Morkel,0,0,0,,1,S Badrinath,caught,YK Pathan
419129,2,Chennai Super Kings,Rajasthan Royals,18,2,JA Morkel,SW Tait,KB Arun Karthik,1,0,1,,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,18,3,KB Arun Karthik,SW Tait,JA Morkel,1,0,1,,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,18,4,JA Morkel,SW Tait,KB Arun Karthik,2,0,2,,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,18,5,JA Morkel,SW Tait,KB Arun Karthik,0,0,0,,1,JA Morkel,caught,FY Fazal
419129,2,Chennai Super Kings,Rajasthan Royals,18,6,KB Arun Karthik,SW Tait,T Thushara,1,0,1,,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,19,1,KB Arun Karthik,SK Trivedi,T Thushara,0,0,0,,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,19,2,KB Arun Karthik,SK Trivedi,T Thushara,1,0,1,,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,19,3,T Thushara,SK Trivedi,KB Arun Karthik,0,0,0,,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,19,4,T Thushara,SK Trivedi,KB Arun Karthik,1,0,1,,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,19,5,KB Arun Karthik,SK Trivedi,T Thushara,0,1,1,legbyes,0,,,
419129,2,Chennai Super Kings,Rajasthan Royals,19,6,T Thushara,SK Trivedi,KB Arun Karthik,1,0,1,,0,,,
