match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136586,2,Kolkata Knight Riders,Delhi Daredevils,14,2,AD Russell,R Tewatia,Shubman Gill,6,0,6,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,14,3,AD Russell,R Tewatia,Shubman Gill,4,0,4,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,14,4,AD Russell,R Tewatia,Shubman Gill,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,14,5,AD Russell,R Tewatia,Shubman Gill,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,14,6,AD Russell,R Tewatia,Shubman Gill,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,15,1,Shubman Gill,A Mishra,AD Russell,0,1,1,legbyes,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,15,2,AD Russell,A Mishra,Shubman Gill,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,15,3,AD Russell,A Mishra,Shubman Gill,0,0,0,,1,Shubman Gill,run out,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,15,4,Shivam Mavi,A Mishra,AD Russell,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,15,5,Shivam Mavi,A Mishra,AD Russell,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,15,6,Shivam Mavi,A Mishra,AD Russell,0,0,0,,1,Shivam Mavi,bowled,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,16,1,AD Russell,LE Plunkett,PP Chawla,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,16,2,PP Chawla,LE Plunkett,AD Russell,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,16,3,PP Chawla,LE Plunkett,AD Russell,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,16,4,AD Russell,LE Plunkett,PP Chawla,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,16,5,AD Russell,LE Plunkett,PP Chawla,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,16,6,AD Russell,LE Plunkett,PP Chawla,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,17,1,PP Chawla,Avesh Khan,AD Russell,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,17,2,AD Russell,Avesh Khan,PP Chawla,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,17,3,AD Russell,Avesh Khan,PP Chawla,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,17,4,AD Russell,Avesh Khan,PP Chawla,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,17,5,AD Russell,Avesh Khan,PP Chawla,0,0,0,,1,AD Russell,bowled,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,17,6,MG Johnson,Avesh Khan,PP Chawla,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,18,1,MG Johnson,GJ Maxwell,PP Chawla,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,18,2,PP Chawla,GJ Maxwell,MG Johnson,0,0,0,,1,PP Chawla,caught,C Munro
1136586,2,Kolkata Knight Riders,Delhi Daredevils,18,3,MG Johnson,GJ Maxwell,Kuldeep Yadav,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,18,4,Kuldeep Yadav,GJ Maxwell,MG Johnson,4,0,4,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,18,5,Kuldeep Yadav,GJ Maxwell,MG Johnson,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,18,6,Kuldeep Yadav,GJ Maxwell,MG Johnson,2,0,2,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,19,1,MG Johnson,TA Boult,Kuldeep Yadav,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,19,2,Kuldeep Yadav,TA Boult,MG Johnson,0,1,1,wides,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,19,3,Kuldeep Yadav,TA Boult,MG Johnson,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,19,4,Kuldeep Yadav,TA Boult,MG Johnson,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,19,5,Kuldeep Yadav,TA Boult,MG Johnson,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,19,6,MG Johnson,TA Boult,Kuldeep Yadav,4,0,4,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,19,7,MG Johnson,TA Boult,Kuldeep Yadav,4,0,4,,0,,,
