match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359535,2,Kolkata Knight Riders,Chennai Super Kings,14,2,N Rana,M Theekshana,RK Singh,4,0,4,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,14,3,N Rana,M Theekshana,RK Singh,2,0,2,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,14,4,N Rana,M Theekshana,RK Singh,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,14,5,RK Singh,M Theekshana,N Rana,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,14,6,RK Singh,M Theekshana,N Rana,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,15,1,RK Singh,M Pathirana,N Rana,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,15,2,N Rana,M Pathirana,RK Singh,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,15,3,N Rana,M Pathirana,RK Singh,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,15,4,N Rana,M Pathirana,RK Singh,2,0,2,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,15,5,N Rana,M Pathirana,RK Singh,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,15,6,RK Singh,M Pathirana,N Rana,0,1,1,noballs,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,15,7,RK Singh,M Pathirana,N Rana,4,0,4,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,16,1,N Rana,M Theekshana,RK Singh,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,16,2,RK Singh,M Theekshana,N Rana,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,16,3,N Rana,M Theekshana,RK Singh,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,16,4,RK Singh,M Theekshana,N Rana,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,16,5,N Rana,M Theekshana,RK Singh,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,16,6,RK Singh,M Theekshana,N Rana,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,17,1,RK Singh,M Pathirana,N Rana,0,0,0,,1,RK Singh,run out,MM Ali
1359535,2,Kolkata Knight Riders,Chennai Super Kings,17,2,N Rana,M Pathirana,AD Russell,0,5,5,wides,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,17,3,N Rana,M Pathirana,AD Russell,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,17,4,N Rana,M Pathirana,AD Russell,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,17,5,AD Russell,M Pathirana,N Rana,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,17,6,N Rana,M Pathirana,AD Russell,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,17,7,N Rana,M Pathirana,AD Russell,2,0,2,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,18,1,AD Russell,TU Deshpande,N Rana,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,18,2,N Rana,TU Deshpande,AD Russell,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,18,3,N Rana,TU Deshpande,AD Russell,0,1,1,wides,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,18,4,N Rana,TU Deshpande,AD Russell,4,0,4,,0,,,
