match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548333,2,Delhi Daredevils,Pune Warriors,15,4,Y Nagar,SC Ganguly,LRPL Taylor,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,15,5,LRPL Taylor,SC Ganguly,Y Nagar,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,15,6,LRPL Taylor,SC Ganguly,Y Nagar,4,0,4,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,16,1,Y Nagar,A Nehra,LRPL Taylor,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,16,2,Y Nagar,A Nehra,LRPL Taylor,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,16,3,LRPL Taylor,A Nehra,Y Nagar,0,1,1,legbyes,0,,,
548333,2,Delhi Daredevils,Pune Warriors,16,4,Y Nagar,A Nehra,LRPL Taylor,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,16,5,Y Nagar,A Nehra,LRPL Taylor,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,16,6,Y Nagar,A Nehra,LRPL Taylor,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,17,1,Y Nagar,AC Thomas,LRPL Taylor,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,17,2,LRPL Taylor,AC Thomas,Y Nagar,0,0,0,,1,LRPL Taylor,caught,SPD Smith
548333,2,Delhi Daredevils,Pune Warriors,17,3,Y Nagar,AC Thomas,NV Ojha,4,0,4,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,17,4,Y Nagar,AC Thomas,NV Ojha,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,17,5,Y Nagar,AC Thomas,NV Ojha,4,0,4,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,17,6,Y Nagar,AC Thomas,NV Ojha,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,18,1,Y Nagar,A Nehra,NV Ojha,4,0,4,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,18,2,Y Nagar,A Nehra,NV Ojha,2,0,2,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,18,3,Y Nagar,A Nehra,NV Ojha,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,18,4,NV Ojha,A Nehra,Y Nagar,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,18,5,Y Nagar,A Nehra,NV Ojha,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,18,6,NV Ojha,A Nehra,Y Nagar,6,0,6,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,19,1,Y Nagar,AC Thomas,NV Ojha,0,0,0,,1,Y Nagar,caught,SC Ganguly
548333,2,Delhi Daredevils,Pune Warriors,19,2,NV Ojha,AC Thomas,M Morkel,2,0,2,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,19,3,NV Ojha,AC Thomas,M Morkel,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,19,4,NV Ojha,AC Thomas,M Morkel,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,19,5,M Morkel,AC Thomas,NV Ojha,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,19,6,NV Ojha,AC Thomas,M Morkel,1,0,1,,0,,,
