match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548312,2,Kolkata Knight Riders,Rajasthan Royals,14,4,LR Shukla,AA Chavan,MK Tiwary,0,0,0,,1,LR Shukla,caught,OA Shah
548312,2,Kolkata Knight Riders,Rajasthan Royals,14,5,MK Tiwary,AA Chavan,B Lee,0,0,0,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,14,6,MK Tiwary,AA Chavan,B Lee,0,0,0,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,15,1,B Lee,A Singh,MK Tiwary,1,0,1,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,15,2,MK Tiwary,A Singh,B Lee,1,0,1,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,15,3,B Lee,A Singh,MK Tiwary,1,0,1,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,15,4,MK Tiwary,A Singh,B Lee,0,0,0,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,15,5,MK Tiwary,A Singh,B Lee,1,0,1,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,15,6,B Lee,A Singh,MK Tiwary,0,0,0,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,16,1,MK Tiwary,KK Cooper,B Lee,4,0,4,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,16,2,MK Tiwary,KK Cooper,B Lee,2,0,2,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,16,3,MK Tiwary,KK Cooper,B Lee,1,0,1,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,16,4,B Lee,KK Cooper,MK Tiwary,4,0,4,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,16,5,B Lee,KK Cooper,MK Tiwary,0,1,1,wides,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,16,6,B Lee,KK Cooper,MK Tiwary,1,0,1,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,16,7,MK Tiwary,KK Cooper,B Lee,1,0,1,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,17,1,MK Tiwary,A Singh,B Lee,1,0,1,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,17,2,B Lee,A Singh,MK Tiwary,4,0,4,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,17,3,B Lee,A Singh,MK Tiwary,6,0,6,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,17,4,B Lee,A Singh,MK Tiwary,0,0,0,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,17,5,B Lee,A Singh,MK Tiwary,6,0,6,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,17,6,B Lee,A Singh,MK Tiwary,2,0,2,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,18,1,MK Tiwary,KK Cooper,B Lee,1,0,1,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,18,2,B Lee,KK Cooper,MK Tiwary,0,0,0,,1,B Lee,bowled,
548312,2,Kolkata Knight Riders,Rajasthan Royals,18,3,SP Narine,KK Cooper,MK Tiwary,0,0,0,,1,SP Narine,bowled,
548312,2,Kolkata Knight Riders,Rajasthan Royals,18,4,Iqbal Abdulla,KK Cooper,MK Tiwary,0,0,0,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,18,5,Iqbal Abdulla,KK Cooper,MK Tiwary,1,0,1,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,18,6,MK Tiwary,KK Cooper,Iqbal Abdulla,1,0,1,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,19,1,MK Tiwary,J Botha,Iqbal Abdulla,0,0,0,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,19,2,MK Tiwary,J Botha,Iqbal Abdulla,0,0,0,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,19,3,MK Tiwary,J Botha,Iqbal Abdulla,4,0,4,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,19,4,MK Tiwary,J Botha,Iqbal Abdulla,4,0,4,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,19,5,MK Tiwary,J Botha,Iqbal Abdulla,0,0,0,,0,,,
548312,2,Kolkata Knight Riders,Rajasthan Royals,19,6,MK Tiwary,J Botha,Iqbal Abdulla,0,0,0,,1,MK Tiwary,bowled,
