match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,6,AD Russell,Sandeep Sharma,N Rana,1,0,1,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,7,N Rana,Sandeep Sharma,AD Russell,1,0,1,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,1,N Rana,Rashid Khan,AD Russell,0,0,0,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,2,N Rana,Rashid Khan,AD Russell,4,0,4,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,3,N Rana,Rashid Khan,AD Russell,1,0,1,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,4,AD Russell,Rashid Khan,N Rana,1,0,1,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,5,N Rana,Rashid Khan,AD Russell,0,0,0,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,6,N Rana,Rashid Khan,AD Russell,1,0,1,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,1,N Rana,Sandeep Sharma,AD Russell,0,0,0,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,2,N Rana,Sandeep Sharma,AD Russell,0,1,1,wides,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,3,N Rana,Sandeep Sharma,AD Russell,1,0,1,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,4,AD Russell,Sandeep Sharma,N Rana,1,0,1,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,5,N Rana,Sandeep Sharma,AD Russell,6,0,6,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,6,N Rana,Sandeep Sharma,AD Russell,1,0,1,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,7,AD Russell,Sandeep Sharma,N Rana,0,0,0,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,1,N Rana,Rashid Khan,AD Russell,4,0,4,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,2,N Rana,Rashid Khan,AD Russell,0,0,0,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,3,N Rana,Rashid Khan,AD Russell,0,0,0,,1,N Rana,lbw,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,4,Shubman Gill,Rashid Khan,AD Russell,0,0,0,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,5,Shubman Gill,Rashid Khan,AD Russell,1,0,1,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,6,AD Russell,Rashid Khan,Shubman Gill,4,0,4,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,1,Shubman Gill,B Kumar,AD Russell,0,0,0,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,2,Shubman Gill,B Kumar,AD Russell,2,0,2,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,3,Shubman Gill,B Kumar,AD Russell,1,0,1,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,4,AD Russell,B Kumar,Shubman Gill,1,0,1,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,5,Shubman Gill,B Kumar,AD Russell,1,0,1,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,6,AD Russell,B Kumar,Shubman Gill,1,0,1,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,1,AD Russell,S Kaul,Shubman Gill,6,0,6,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,2,AD Russell,S Kaul,Shubman Gill,6,0,6,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,3,AD Russell,S Kaul,Shubman Gill,1,0,1,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,4,Shubman Gill,S Kaul,AD Russell,1,0,1,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,5,AD Russell,S Kaul,Shubman Gill,4,0,4,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,6,AD Russell,S Kaul,Shubman Gill,1,0,1,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,1,AD Russell,B Kumar,Shubman Gill,4,0,4,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,2,AD Russell,B Kumar,Shubman Gill,6,0,6,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,3,AD Russell,B Kumar,Shubman Gill,4,0,4,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,4,AD Russell,B Kumar,Shubman Gill,0,0,0,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,5,AD Russell,B Kumar,Shubman Gill,6,0,6,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,6,AD Russell,B Kumar,Shubman Gill,1,0,1,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,1,AD Russell,Shakib Al Hasan,Shubman Gill,0,1,1,wides,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,2,AD Russell,Shakib Al Hasan,Shubman Gill,1,0,1,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,3,Shubman Gill,Shakib Al Hasan,AD Russell,6,0,6,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,4,Shubman Gill,Shakib Al Hasan,AD Russell,0,0,0,,0,,,
1175357,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,5,Shubman Gill,Shakib Al Hasan,AD Russell,6,0,6,,0,,,
