match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336002,2,Royal Challengers Bangalore,Deccan Chargers,12,3,CL White,WPUJC Vaas,R Dravid,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,12,4,CL White,WPUJC Vaas,R Dravid,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,12,5,R Dravid,WPUJC Vaas,CL White,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,12,6,CL White,WPUJC Vaas,R Dravid,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,13,1,CL White,DB Ravi Teja,R Dravid,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,13,2,CL White,DB Ravi Teja,R Dravid,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,13,3,R Dravid,DB Ravi Teja,CL White,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,13,4,CL White,DB Ravi Teja,R Dravid,6,0,6,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,13,5,CL White,DB Ravi Teja,R Dravid,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,13,6,R Dravid,DB Ravi Teja,CL White,6,0,6,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,14,1,CL White,RP Singh,R Dravid,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,14,2,CL White,RP Singh,R Dravid,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,14,3,R Dravid,RP Singh,CL White,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,14,4,R Dravid,RP Singh,CL White,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,14,5,CL White,RP Singh,R Dravid,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,14,6,CL White,RP Singh,R Dravid,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,15,1,CL White,SB Bangar,R Dravid,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,15,2,R Dravid,SB Bangar,CL White,4,0,4,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,15,3,R Dravid,SB Bangar,CL White,4,0,4,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,15,4,R Dravid,SB Bangar,CL White,4,0,4,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,15,5,R Dravid,SB Bangar,CL White,0,0,0,,1,R Dravid,caught,AC Gilchrist
336002,2,Royal Challengers Bangalore,Deccan Chargers,15,6,V Kohli,SB Bangar,CL White,4,0,4,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,16,1,CL White,DP Vijaykumar,V Kohli,4,0,4,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,16,2,CL White,DP Vijaykumar,V Kohli,6,0,6,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,16,3,CL White,DP Vijaykumar,V Kohli,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,16,4,V Kohli,DP Vijaykumar,CL White,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,16,5,CL White,DP Vijaykumar,V Kohli,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,16,6,V Kohli,DP Vijaykumar,CL White,0,1,1,legbyes,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,17,1,V Kohli,WPUJC Vaas,CL White,4,0,4,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,17,2,V Kohli,WPUJC Vaas,CL White,0,0,0,,1,V Kohli,caught,DB Ravi Teja
336002,2,Royal Challengers Bangalore,Deccan Chargers,17,3,CL White,WPUJC Vaas,B Akhil,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,17,4,B Akhil,WPUJC Vaas,CL White,4,0,4,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,17,5,B Akhil,WPUJC Vaas,CL White,4,0,4,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,17,6,B Akhil,WPUJC Vaas,CL White,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,18,1,CL White,LPC Silva,B Akhil,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,18,2,B Akhil,LPC Silva,CL White,6,0,6,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,18,3,B Akhil,LPC Silva,CL White,6,0,6,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,18,4,B Akhil,LPC Silva,CL White,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,18,5,CL White,LPC Silva,B Akhil,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,18,6,B Akhil,LPC Silva,CL White,6,0,6,,0,,,
