match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980975,2,Gujarat Lions,Kolkata Knight Riders,14,4,AJ Finch,Shakib Al Hasan,KD Karthik,1,0,1,,0,,,
980975,2,Gujarat Lions,Kolkata Knight Riders,14,5,KD Karthik,Shakib Al Hasan,AJ Finch,1,0,1,,0,,,
980975,2,Gujarat Lions,Kolkata Knight Riders,14,6,AJ Finch,Shakib Al Hasan,KD Karthik,1,0,1,,0,,,
980975,2,Gujarat Lions,Kolkata Knight Riders,15,1,AJ Finch,PP Chawla,KD Karthik,1,0,1,,0,,,
980975,2,Gujarat Lions,Kolkata Knight Riders,15,2,KD Karthik,PP Chawla,AJ Finch,1,0,1,,0,,,
980975,2,Gujarat Lions,Kolkata Knight Riders,15,3,AJ Finch,PP Chawla,KD Karthik,4,0,4,,0,,,
980975,2,Gujarat Lions,Kolkata Knight Riders,15,4,AJ Finch,PP Chawla,KD Karthik,4,0,4,,0,,,
980975,2,Gujarat Lions,Kolkata Knight Riders,15,5,AJ Finch,PP Chawla,KD Karthik,6,0,6,,0,,,
980975,2,Gujarat Lions,Kolkata Knight Riders,15,6,AJ Finch,PP Chawla,KD Karthik,0,0,0,,0,,,
980975,2,Gujarat Lions,Kolkata Knight Riders,16,1,KD Karthik,GB Hogg,AJ Finch,4,0,4,,0,,,
980975,2,Gujarat Lions,Kolkata Knight Riders,16,2,KD Karthik,GB Hogg,AJ Finch,0,0,0,,0,,,
980975,2,Gujarat Lions,Kolkata Knight Riders,16,3,KD Karthik,GB Hogg,AJ Finch,0,0,0,,1,KD Karthik,stumped,RV Uthappa
980975,2,Gujarat Lions,Kolkata Knight Riders,16,4,RA Jadeja,GB Hogg,AJ Finch,0,0,0,,0,,,
980975,2,Gujarat Lions,Kolkata Knight Riders,16,5,RA Jadeja,GB Hogg,AJ Finch,0,0,0,,0,,,
980975,2,Gujarat Lions,Kolkata Knight Riders,16,6,RA Jadeja,GB Hogg,AJ Finch,1,0,1,,0,,,
980975,2,Gujarat Lions,Kolkata Knight Riders,17,1,RA Jadeja,PP Chawla,AJ Finch,0,0,0,,0,,,
980975,2,Gujarat Lions,Kolkata Knight Riders,17,2,RA Jadeja,PP Chawla,AJ Finch,2,0,2,,0,,,
980975,2,Gujarat Lions,Kolkata Knight Riders,17,3,RA Jadeja,PP Chawla,AJ Finch,0,0,0,,0,,,
980975,2,Gujarat Lions,Kolkata Knight Riders,17,4,RA Jadeja,PP Chawla,AJ Finch,0,0,0,,1,AJ Finch,run out,MK Pandey
980975,2,Gujarat Lions,Kolkata Knight Riders,17,5,RA Jadeja,PP Chawla,DJ Bravo,0,0,0,,0,,,
980975,2,Gujarat Lions,Kolkata Knight Riders,17,6,RA Jadeja,PP Chawla,DJ Bravo,6,0,6,,0,,,
