match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501210,2,Kochi Tuskers Kerala,Mumbai Indians,11,4,DPMD Jayawardene,Harbhajan Singh,BB McCullum,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,11,5,DPMD Jayawardene,Harbhajan Singh,BB McCullum,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,11,6,DPMD Jayawardene,Harbhajan Singh,BB McCullum,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,12,1,DPMD Jayawardene,AG Murtaza,BB McCullum,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,12,2,DPMD Jayawardene,AG Murtaza,BB McCullum,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,12,3,BB McCullum,AG Murtaza,DPMD Jayawardene,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,12,4,BB McCullum,AG Murtaza,DPMD Jayawardene,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,12,5,BB McCullum,AG Murtaza,DPMD Jayawardene,0,1,1,wides,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,12,6,BB McCullum,AG Murtaza,DPMD Jayawardene,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,12,7,DPMD Jayawardene,AG Murtaza,BB McCullum,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,13,1,DPMD Jayawardene,SL Malinga,BB McCullum,0,1,1,legbyes,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,13,2,BB McCullum,SL Malinga,DPMD Jayawardene,0,1,1,wides,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,13,3,BB McCullum,SL Malinga,DPMD Jayawardene,0,1,1,wides,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,13,4,BB McCullum,SL Malinga,DPMD Jayawardene,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,13,5,BB McCullum,SL Malinga,DPMD Jayawardene,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,13,6,DPMD Jayawardene,SL Malinga,BB McCullum,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,13,7,DPMD Jayawardene,SL Malinga,BB McCullum,0,0,0,,1,DPMD Jayawardene,bowled,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,13,8,RA Jadeja,SL Malinga,BB McCullum,0,1,1,wides,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,13,9,RA Jadeja,SL Malinga,BB McCullum,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,14,1,BB McCullum,Harbhajan Singh,RA Jadeja,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,14,2,RA Jadeja,Harbhajan Singh,BB McCullum,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,14,3,BB McCullum,Harbhajan Singh,RA Jadeja,2,0,2,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,14,4,BB McCullum,Harbhajan Singh,RA Jadeja,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,14,5,BB McCullum,Harbhajan Singh,RA Jadeja,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,14,6,RA Jadeja,Harbhajan Singh,BB McCullum,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,15,1,BB McCullum,MM Patel,RA Jadeja,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,15,2,RA Jadeja,MM Patel,BB McCullum,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,15,3,BB McCullum,MM Patel,RA Jadeja,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,15,4,BB McCullum,MM Patel,RA Jadeja,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,15,5,RA Jadeja,MM Patel,BB McCullum,2,0,2,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,15,6,RA Jadeja,MM Patel,BB McCullum,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,16,1,BB McCullum,KA Pollard,RA Jadeja,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,16,2,BB McCullum,KA Pollard,RA Jadeja,2,0,2,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,16,3,BB McCullum,KA Pollard,RA Jadeja,2,0,2,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,16,4,BB McCullum,KA Pollard,RA Jadeja,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,16,5,BB McCullum,KA Pollard,RA Jadeja,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,16,6,RA Jadeja,KA Pollard,BB McCullum,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,17,1,BB McCullum,SL Malinga,RA Jadeja,0,0,0,,1,BB McCullum,bowled,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,17,2,BJ Hodge,SL Malinga,RA Jadeja,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,17,3,BJ Hodge,SL Malinga,RA Jadeja,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,17,4,BJ Hodge,SL Malinga,RA Jadeja,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,17,5,BJ Hodge,SL Malinga,RA Jadeja,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,17,6,BJ Hodge,SL Malinga,RA Jadeja,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,18,1,RA Jadeja,AG Murtaza,BJ Hodge,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,18,2,RA Jadeja,AG Murtaza,BJ Hodge,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,18,3,BJ Hodge,AG Murtaza,RA Jadeja,2,0,2,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,18,4,BJ Hodge,AG Murtaza,RA Jadeja,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,18,5,RA Jadeja,AG Murtaza,BJ Hodge,6,0,6,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,18,6,RA Jadeja,AG Murtaza,BJ Hodge,6,0,6,,0,,,
