match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419154,2,Royal Challengers Bangalore,Rajasthan Royals,13,5,R Dravid,SK Trivedi,LRPL Taylor,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,13,6,R Dravid,SK Trivedi,LRPL Taylor,4,0,4,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,14,1,LRPL Taylor,SK Warne,R Dravid,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,14,2,LRPL Taylor,SK Warne,R Dravid,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,14,3,LRPL Taylor,SK Warne,R Dravid,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,14,4,LRPL Taylor,SK Warne,R Dravid,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,14,5,LRPL Taylor,SK Warne,R Dravid,1,0,1,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,14,6,R Dravid,SK Warne,LRPL Taylor,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,15,1,LRPL Taylor,SK Trivedi,R Dravid,1,0,1,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,15,2,R Dravid,SK Trivedi,LRPL Taylor,1,0,1,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,15,3,LRPL Taylor,SK Trivedi,R Dravid,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,15,4,LRPL Taylor,SK Trivedi,R Dravid,6,0,6,,0,,,
