match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392195,2,Rajasthan Royals,Kings XI Punjab,13,4,SK Warne,Yuvraj Singh,RA Jadeja,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,13,5,SK Warne,Yuvraj Singh,RA Jadeja,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,13,6,SK Warne,Yuvraj Singh,RA Jadeja,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,14,1,SK Warne,YA Abdulla,RA Jadeja,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,14,2,SK Warne,YA Abdulla,RA Jadeja,0,1,1,wides,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,14,3,SK Warne,YA Abdulla,RA Jadeja,4,0,4,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,14,4,SK Warne,YA Abdulla,RA Jadeja,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,14,5,SK Warne,YA Abdulla,RA Jadeja,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,14,6,RA Jadeja,YA Abdulla,SK Warne,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,14,7,SK Warne,YA Abdulla,RA Jadeja,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,15,1,RA Jadeja,Yuvraj Singh,SK Warne,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,15,2,RA Jadeja,Yuvraj Singh,SK Warne,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,15,3,RA Jadeja,Yuvraj Singh,SK Warne,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,15,4,RA Jadeja,Yuvraj Singh,SK Warne,2,0,2,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,15,5,RA Jadeja,Yuvraj Singh,SK Warne,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,15,6,SK Warne,Yuvraj Singh,RA Jadeja,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,16,1,SK Warne,IK Pathan,RA Jadeja,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,16,2,SK Warne,IK Pathan,RA Jadeja,0,1,1,wides,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,16,3,SK Warne,IK Pathan,RA Jadeja,4,0,4,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,16,4,SK Warne,IK Pathan,RA Jadeja,2,0,2,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,16,5,SK Warne,IK Pathan,RA Jadeja,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,16,6,RA Jadeja,IK Pathan,SK Warne,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,16,7,SK Warne,IK Pathan,RA Jadeja,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,17,1,SK Warne,VRV Singh,RA Jadeja,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,17,2,RA Jadeja,VRV Singh,SK Warne,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,17,3,SK Warne,VRV Singh,RA Jadeja,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,17,4,RA Jadeja,VRV Singh,SK Warne,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,17,5,SK Warne,VRV Singh,RA Jadeja,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,17,6,RA Jadeja,VRV Singh,SK Warne,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,18,1,RA Jadeja,YA Abdulla,SK Warne,0,0,0,,1,RA Jadeja,bowled,
392195,2,Rajasthan Royals,Kings XI Punjab,18,2,M Rawat,YA Abdulla,SK Warne,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,18,3,M Rawat,YA Abdulla,SK Warne,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,18,4,SK Warne,YA Abdulla,M Rawat,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,18,5,M Rawat,YA Abdulla,SK Warne,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,18,6,SK Warne,YA Abdulla,M Rawat,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,19,1,SK Warne,IK Pathan,M Rawat,2,0,2,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,19,2,SK Warne,IK Pathan,M Rawat,0,1,1,legbyes,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,19,3,M Rawat,IK Pathan,SK Warne,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,19,4,M Rawat,IK Pathan,SK Warne,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,19,5,SK Warne,IK Pathan,M Rawat,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,19,6,M Rawat,IK Pathan,SK Warne,1,0,1,,0,,,
