match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,14,1,AD Mathews,Rashid Khan,SS Iyer,1,0,1,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,14,2,SS Iyer,Rashid Khan,AD Mathews,6,0,6,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,14,3,SS Iyer,Rashid Khan,AD Mathews,0,1,1,byes,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,14,4,AD Mathews,Rashid Khan,SS Iyer,1,0,1,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,14,5,SS Iyer,Rashid Khan,AD Mathews,6,0,6,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,14,6,SS Iyer,Rashid Khan,AD Mathews,1,0,1,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,15,1,SS Iyer,MC Henriques,AD Mathews,0,0,0,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,15,2,SS Iyer,MC Henriques,AD Mathews,1,0,1,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,15,3,AD Mathews,MC Henriques,SS Iyer,4,0,4,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,15,4,AD Mathews,MC Henriques,SS Iyer,2,0,2,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,15,5,AD Mathews,MC Henriques,SS Iyer,0,0,0,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,15,6,AD Mathews,MC Henriques,SS Iyer,1,0,1,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,16,1,AD Mathews,B Kumar,SS Iyer,1,0,1,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,16,2,SS Iyer,B Kumar,AD Mathews,1,0,1,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,16,3,AD Mathews,B Kumar,SS Iyer,1,0,1,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,16,4,SS Iyer,B Kumar,AD Mathews,1,0,1,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,16,5,AD Mathews,B Kumar,SS Iyer,0,1,1,wides,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,16,6,AD Mathews,B Kumar,SS Iyer,1,0,1,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,16,7,SS Iyer,B Kumar,AD Mathews,4,0,4,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,17,1,AD Mathews,S Kaul,SS Iyer,4,0,4,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,17,2,AD Mathews,S Kaul,SS Iyer,1,0,1,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,17,3,SS Iyer,S Kaul,AD Mathews,1,0,1,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,17,4,AD Mathews,S Kaul,SS Iyer,2,0,2,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,17,5,AD Mathews,S Kaul,SS Iyer,1,0,1,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,17,6,SS Iyer,S Kaul,AD Mathews,4,0,4,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,18,1,AD Mathews,B Kumar,SS Iyer,2,0,2,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,18,2,AD Mathews,B Kumar,SS Iyer,1,0,1,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,18,3,SS Iyer,B Kumar,AD Mathews,0,1,1,byes,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,18,4,AD Mathews,B Kumar,SS Iyer,1,0,1,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,18,5,SS Iyer,B Kumar,AD Mathews,4,0,4,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,18,6,SS Iyer,B Kumar,AD Mathews,1,0,1,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,19,1,SS Iyer,S Kaul,AD Mathews,1,0,1,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,19,2,AD Mathews,S Kaul,SS Iyer,6,0,6,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,19,3,AD Mathews,S Kaul,SS Iyer,0,0,0,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,19,4,AD Mathews,S Kaul,SS Iyer,0,0,0,,0,,,
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,19,5,AD Mathews,S Kaul,SS Iyer,0,0,0,,1,AD Mathews,caught,CJ Jordan
1082611,2,Delhi Daredevils,Sunrisers Hyderabad,19,6,SS Iyer,S Kaul,CH Morris,1,0,1,,0,,,
