match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304094,2,Punjab Kings,Gujarat Titans,13,3,S Dhawan,LH Ferguson,LS Livingstone,0,1,1,wides,0,,,
1304094,2,Punjab Kings,Gujarat Titans,13,4,S Dhawan,LH Ferguson,LS Livingstone,0,5,5,wides,0,,,
1304094,2,Punjab Kings,Gujarat Titans,13,5,S Dhawan,LH Ferguson,LS Livingstone,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,13,6,S Dhawan,LH Ferguson,LS Livingstone,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,13,7,S Dhawan,LH Ferguson,LS Livingstone,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,13,8,S Dhawan,LH Ferguson,LS Livingstone,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,14,1,S Dhawan,Rashid Khan,LS Livingstone,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,14,2,S Dhawan,Rashid Khan,LS Livingstone,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,14,3,LS Livingstone,Rashid Khan,S Dhawan,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,14,4,S Dhawan,Rashid Khan,LS Livingstone,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,14,5,LS Livingstone,Rashid Khan,S Dhawan,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,14,6,LS Livingstone,Rashid Khan,S Dhawan,0,1,1,legbyes,0,,,
1304094,2,Punjab Kings,Gujarat Titans,15,1,LS Livingstone,Mohammed Shami,S Dhawan,6,0,6,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,15,2,LS Livingstone,Mohammed Shami,S Dhawan,6,0,6,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,15,3,LS Livingstone,Mohammed Shami,S Dhawan,6,0,6,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,15,4,LS Livingstone,Mohammed Shami,S Dhawan,4,0,4,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,15,5,LS Livingstone,Mohammed Shami,S Dhawan,2,0,2,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,15,6,LS Livingstone,Mohammed Shami,S Dhawan,4,0,4,,0,,,
