match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598041,2,Kings XI Punjab,Chennai Super Kings,16,4,DA Miller,CH Morris,SE Marsh,4,0,4,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,16,5,DA Miller,CH Morris,SE Marsh,4,0,4,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,16,6,DA Miller,CH Morris,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,17,1,DA Miller,DJ Bravo,SE Marsh,0,1,1,legbyes,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,17,2,SE Marsh,DJ Bravo,DA Miller,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,17,3,DA Miller,DJ Bravo,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,17,4,SE Marsh,DJ Bravo,DA Miller,2,0,2,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,17,5,SE Marsh,DJ Bravo,DA Miller,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,17,6,DA Miller,DJ Bravo,SE Marsh,6,0,6,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,18,1,SE Marsh,CH Morris,DA Miller,4,0,4,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,18,2,SE Marsh,CH Morris,DA Miller,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,18,3,DA Miller,CH Morris,SE Marsh,4,0,4,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,18,4,DA Miller,CH Morris,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,18,5,SE Marsh,CH Morris,DA Miller,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,18,6,DA Miller,CH Morris,SE Marsh,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,19,1,SE Marsh,DJ Bravo,DA Miller,0,0,0,,1,SE Marsh,bowled,
598041,2,Kings XI Punjab,Chennai Super Kings,19,2,Gurkeerat Singh,DJ Bravo,DA Miller,0,0,0,,1,Gurkeerat Singh,caught,MEK Hussey
598041,2,Kings XI Punjab,Chennai Super Kings,19,3,DA Miller,DJ Bravo,R Sathish,2,0,2,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,19,4,DA Miller,DJ Bravo,R Sathish,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,19,5,R Sathish,DJ Bravo,DA Miller,0,0,0,,1,R Sathish,lbw,
598041,2,Kings XI Punjab,Chennai Super Kings,19,6,MS Gony,DJ Bravo,DA Miller,0,0,0,,0,,,
