match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254069,2,Rajasthan Royals,Chennai Super Kings,13,4,R Parag,RA Jadeja,R Tewatia,0,0,0,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,13,5,R Parag,RA Jadeja,R Tewatia,0,0,0,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,13,6,R Parag,RA Jadeja,R Tewatia,1,0,1,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,14,1,R Parag,MM Ali,R Tewatia,0,0,0,,1,R Parag,caught,RA Jadeja
1254069,2,Rajasthan Royals,Chennai Super Kings,14,2,CH Morris,MM Ali,R Tewatia,0,0,0,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,14,3,CH Morris,MM Ali,R Tewatia,0,0,0,,1,CH Morris,caught,RA Jadeja
1254069,2,Rajasthan Royals,Chennai Super Kings,14,4,JD Unadkat,MM Ali,R Tewatia,1,0,1,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,14,5,R Tewatia,MM Ali,JD Unadkat,1,0,1,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,14,6,JD Unadkat,MM Ali,R Tewatia,0,0,0,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,15,1,R Tewatia,DJ Bravo,JD Unadkat,1,0,1,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,15,2,JD Unadkat,DJ Bravo,R Tewatia,0,1,1,wides,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,15,3,JD Unadkat,DJ Bravo,R Tewatia,1,0,1,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,15,4,R Tewatia,DJ Bravo,JD Unadkat,0,1,1,legbyes,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,15,5,JD Unadkat,DJ Bravo,R Tewatia,2,0,2,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,15,6,JD Unadkat,DJ Bravo,R Tewatia,2,0,2,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,15,7,JD Unadkat,DJ Bravo,R Tewatia,0,0,0,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,16,1,R Tewatia,MM Ali,JD Unadkat,0,0,0,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,16,2,R Tewatia,MM Ali,JD Unadkat,1,0,1,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,16,3,JD Unadkat,MM Ali,R Tewatia,1,0,1,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,16,4,R Tewatia,MM Ali,JD Unadkat,1,0,1,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,16,5,JD Unadkat,MM Ali,R Tewatia,0,0,0,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,16,6,JD Unadkat,MM Ali,R Tewatia,1,0,1,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,17,1,JD Unadkat,SM Curran,R Tewatia,0,0,0,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,17,2,JD Unadkat,SM Curran,R Tewatia,6,0,6,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,17,3,JD Unadkat,SM Curran,R Tewatia,0,1,1,byes,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,17,4,R Tewatia,SM Curran,JD Unadkat,1,0,1,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,17,5,JD Unadkat,SM Curran,R Tewatia,4,0,4,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,17,6,JD Unadkat,SM Curran,R Tewatia,1,0,1,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,18,1,JD Unadkat,DJ Bravo,R Tewatia,1,0,1,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,18,2,R Tewatia,DJ Bravo,JD Unadkat,2,0,2,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,18,3,R Tewatia,DJ Bravo,JD Unadkat,6,0,6,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,18,4,R Tewatia,DJ Bravo,JD Unadkat,6,0,6,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,18,5,R Tewatia,DJ Bravo,JD Unadkat,0,0,0,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,18,6,R Tewatia,DJ Bravo,JD Unadkat,0,0,0,,1,R Tewatia,caught,RD Gaikwad
1254069,2,Rajasthan Royals,Chennai Super Kings,19,1,JD Unadkat,SN Thakur,C Sakariya,4,0,4,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,19,2,JD Unadkat,SN Thakur,C Sakariya,0,1,1,wides,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,19,3,JD Unadkat,SN Thakur,C Sakariya,0,1,1,wides,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,19,4,JD Unadkat,SN Thakur,C Sakariya,0,0,0,,1,JD Unadkat,caught,RA Jadeja
1254069,2,Rajasthan Royals,Chennai Super Kings,19,5,Mustafizur Rahman,SN Thakur,C Sakariya,0,0,0,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,19,6,Mustafizur Rahman,SN Thakur,C Sakariya,0,0,0,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,19,7,Mustafizur Rahman,SN Thakur,C Sakariya,0,0,0,,0,,,
1254069,2,Rajasthan Royals,Chennai Super Kings,19,8,Mustafizur Rahman,SN Thakur,C Sakariya,0,0,0,,0,,,
