match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,1,AK Markram,Harshit Rana,H Klaasen,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,2,H Klaasen,Harshit Rana,AK Markram,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,3,AK Markram,Harshit Rana,H Klaasen,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,4,H Klaasen,Harshit Rana,AK Markram,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,5,AK Markram,Harshit Rana,H Klaasen,0,1,1,wides,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,6,AK Markram,Harshit Rana,H Klaasen,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,7,H Klaasen,Harshit Rana,AK Markram,6,0,6,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,1,AK Markram,SP Narine,H Klaasen,2,0,2,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,2,AK Markram,SP Narine,H Klaasen,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,3,H Klaasen,SP Narine,AK Markram,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,4,AK Markram,SP Narine,H Klaasen,4,0,4,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,5,AK Markram,SP Narine,H Klaasen,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,6,H Klaasen,SP Narine,AK Markram,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,1,H Klaasen,SN Thakur,AK Markram,0,0,0,,1,H Klaasen,caught,AD Russell
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,2,Abdul Samad,SN Thakur,AK Markram,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,3,AK Markram,SN Thakur,Abdul Samad,4,0,4,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,4,AK Markram,SN Thakur,Abdul Samad,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,5,Abdul Samad,SN Thakur,AK Markram,0,0,0,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,6,Abdul Samad,SN Thakur,AK Markram,4,0,4,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,1,AK Markram,CV Varun,Abdul Samad,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,2,Abdul Samad,CV Varun,AK Markram,0,0,0,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,3,Abdul Samad,CV Varun,AK Markram,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,4,AK Markram,CV Varun,Abdul Samad,0,0,0,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,5,AK Markram,CV Varun,Abdul Samad,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,6,Abdul Samad,CV Varun,AK Markram,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,1,Abdul Samad,VG Arora,AK Markram,4,0,4,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,2,Abdul Samad,VG Arora,AK Markram,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,3,AK Markram,VG Arora,Abdul Samad,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,4,Abdul Samad,VG Arora,AK Markram,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,5,AK Markram,VG Arora,Abdul Samad,0,0,0,,1,AK Markram,caught,RK Singh
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,6,M Jansen,VG Arora,Abdul Samad,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,1,M Jansen,CV Varun,Abdul Samad,0,2,2,legbyes,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,2,M Jansen,CV Varun,Abdul Samad,0,1,1,byes,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,3,Abdul Samad,CV Varun,M Jansen,2,0,2,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,4,Abdul Samad,CV Varun,M Jansen,0,0,0,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,5,Abdul Samad,CV Varun,M Jansen,0,0,0,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,6,Abdul Samad,CV Varun,M Jansen,0,0,0,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,1,M Jansen,VG Arora,Abdul Samad,0,1,1,wides,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,2,M Jansen,VG Arora,Abdul Samad,0,0,0,,1,M Jansen,caught,Rahmanullah Gurbaz
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,3,B Kumar,VG Arora,Abdul Samad,4,0,4,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,4,B Kumar,VG Arora,Abdul Samad,0,0,0,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,5,B Kumar,VG Arora,Abdul Samad,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,6,Abdul Samad,VG Arora,B Kumar,4,1,5,noballs,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,7,Abdul Samad,VG Arora,B Kumar,0,0,0,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,8,Abdul Samad,VG Arora,B Kumar,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,1,Abdul Samad,CV Varun,B Kumar,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,2,B Kumar,CV Varun,Abdul Samad,0,1,1,legbyes,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,3,Abdul Samad,CV Varun,B Kumar,0,0,0,,1,Abdul Samad,caught,AS Roy
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,4,M Markande,CV Varun,B Kumar,0,0,0,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,5,M Markande,CV Varun,B Kumar,1,0,1,,0,,,
1359521,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,6,B Kumar,CV Varun,M Markande,0,0,0,,0,,,
