match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359488,2,Sunrisers Hyderabad,Punjab Kings,14,4,RA Tripathi,Mohit Rathee,AK Markram,6,0,6,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,14,5,RA Tripathi,Mohit Rathee,AK Markram,4,0,4,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,14,6,RA Tripathi,Mohit Rathee,AK Markram,4,0,4,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,15,1,AK Markram,SM Curran,RA Tripathi,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,15,2,RA Tripathi,SM Curran,AK Markram,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,15,3,AK Markram,SM Curran,RA Tripathi,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,15,4,AK Markram,SM Curran,RA Tripathi,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,15,5,RA Tripathi,SM Curran,AK Markram,2,0,2,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,15,6,RA Tripathi,SM Curran,AK Markram,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,16,1,RA Tripathi,NT Ellis,AK Markram,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,16,2,AK Markram,NT Ellis,RA Tripathi,4,0,4,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,16,3,AK Markram,NT Ellis,RA Tripathi,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,16,4,AK Markram,NT Ellis,RA Tripathi,4,0,4,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,16,5,AK Markram,NT Ellis,RA Tripathi,4,0,4,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,16,6,AK Markram,NT Ellis,RA Tripathi,4,0,4,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,17,1,RA Tripathi,Harpreet Brar,AK Markram,4,0,4,,0,,,
