match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359497,2,Rajasthan Royals,Gujarat Titans,15,2,SO Hetmyer,AS Joseph,Dhruv Jurel,6,0,6,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,15,3,SO Hetmyer,AS Joseph,Dhruv Jurel,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,15,4,Dhruv Jurel,AS Joseph,SO Hetmyer,4,0,4,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,15,5,Dhruv Jurel,AS Joseph,SO Hetmyer,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,15,6,SO Hetmyer,AS Joseph,Dhruv Jurel,6,0,6,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,16,1,Dhruv Jurel,Noor Ahmad,SO Hetmyer,4,0,4,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,16,2,Dhruv Jurel,Noor Ahmad,SO Hetmyer,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,16,3,Dhruv Jurel,Noor Ahmad,SO Hetmyer,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,16,4,Dhruv Jurel,Noor Ahmad,SO Hetmyer,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,16,5,SO Hetmyer,Noor Ahmad,Dhruv Jurel,0,1,1,wides,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,16,6,SO Hetmyer,Noor Ahmad,Dhruv Jurel,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,16,7,Dhruv Jurel,Noor Ahmad,SO Hetmyer,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,17,1,Dhruv Jurel,Rashid Khan,SO Hetmyer,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,17,2,SO Hetmyer,Rashid Khan,Dhruv Jurel,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,17,3,SO Hetmyer,Rashid Khan,Dhruv Jurel,4,0,4,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,17,4,SO Hetmyer,Rashid Khan,Dhruv Jurel,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,17,5,SO Hetmyer,Rashid Khan,Dhruv Jurel,6,0,6,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,17,6,SO Hetmyer,Rashid Khan,Dhruv Jurel,2,0,2,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,18,1,Dhruv Jurel,Mohammed Shami,SO Hetmyer,6,0,6,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,18,2,Dhruv Jurel,Mohammed Shami,SO Hetmyer,0,0,0,,1,Dhruv Jurel,caught,MM Sharma
1359497,2,Rajasthan Royals,Gujarat Titans,18,3,R Ashwin,Mohammed Shami,SO Hetmyer,4,0,4,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,18,4,R Ashwin,Mohammed Shami,SO Hetmyer,6,0,6,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,18,5,R Ashwin,Mohammed Shami,SO Hetmyer,0,0,0,,1,R Ashwin,caught,R Tewatia
1359497,2,Rajasthan Royals,Gujarat Titans,18,6,TA Boult,Mohammed Shami,SO Hetmyer,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,19,1,SO Hetmyer,Noor Ahmad,TA Boult,2,0,2,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,19,2,SO Hetmyer,Noor Ahmad,TA Boult,6,0,6,,0,,,
