match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
981005,2,Rising Pune Supergiants,Kings XI Punjab,13,6,MS Dhoni,R Dhawan,NLTC Perera,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,14,1,MS Dhoni,AR Patel,NLTC Perera,0,1,1,wides,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,14,2,MS Dhoni,AR Patel,NLTC Perera,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,14,3,MS Dhoni,AR Patel,NLTC Perera,2,0,2,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,14,4,MS Dhoni,AR Patel,NLTC Perera,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,14,5,MS Dhoni,AR Patel,NLTC Perera,6,0,6,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,14,6,MS Dhoni,AR Patel,NLTC Perera,3,0,3,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,14,7,NLTC Perera,AR Patel,MS Dhoni,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,15,1,NLTC Perera,KJ Abbott,MS Dhoni,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,15,2,NLTC Perera,KJ Abbott,MS Dhoni,4,0,4,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,15,3,NLTC Perera,KJ Abbott,MS Dhoni,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,15,4,NLTC Perera,KJ Abbott,MS Dhoni,2,0,2,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,15,5,NLTC Perera,KJ Abbott,MS Dhoni,6,0,6,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,15,6,NLTC Perera,KJ Abbott,MS Dhoni,4,0,4,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,16,1,MS Dhoni,MM Sharma,NLTC Perera,4,0,4,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,16,2,MS Dhoni,MM Sharma,NLTC Perera,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,16,3,NLTC Perera,MM Sharma,MS Dhoni,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,16,4,MS Dhoni,MM Sharma,NLTC Perera,2,0,2,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,16,5,MS Dhoni,MM Sharma,NLTC Perera,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,16,6,NLTC Perera,MM Sharma,MS Dhoni,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,17,1,NLTC Perera,Sandeep Sharma,MS Dhoni,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,17,2,MS Dhoni,Sandeep Sharma,NLTC Perera,0,1,1,wides,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,17,3,MS Dhoni,Sandeep Sharma,NLTC Perera,4,0,4,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,17,4,MS Dhoni,Sandeep Sharma,NLTC Perera,0,1,1,wides,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,17,5,MS Dhoni,Sandeep Sharma,NLTC Perera,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,17,6,NLTC Perera,Sandeep Sharma,MS Dhoni,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,17,7,MS Dhoni,Sandeep Sharma,NLTC Perera,6,0,6,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,17,8,MS Dhoni,Sandeep Sharma,NLTC Perera,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,18,1,NLTC Perera,MM Sharma,MS Dhoni,0,0,0,,1,NLTC Perera,caught,WP Saha
981005,2,Rising Pune Supergiants,Kings XI Punjab,18,2,R Ashwin,MM Sharma,MS Dhoni,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,18,3,MS Dhoni,MM Sharma,R Ashwin,4,0,4,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,18,4,MS Dhoni,MM Sharma,R Ashwin,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,18,5,MS Dhoni,MM Sharma,R Ashwin,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,18,6,MS Dhoni,MM Sharma,R Ashwin,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,19,1,MS Dhoni,AR Patel,R Ashwin,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,19,2,MS Dhoni,AR Patel,R Ashwin,0,1,1,wides,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,19,3,MS Dhoni,AR Patel,R Ashwin,6,0,6,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,19,4,MS Dhoni,AR Patel,R Ashwin,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,19,5,MS Dhoni,AR Patel,R Ashwin,4,0,4,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,19,6,MS Dhoni,AR Patel,R Ashwin,6,0,6,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,19,7,MS Dhoni,AR Patel,R Ashwin,6,0,6,,0,,,
