match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
981013,2,Royal Challengers Bangalore,Gujarat Lions,13,2,Iqbal Abdulla,DJ Bravo,AB de Villiers,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,13,3,Iqbal Abdulla,DJ Bravo,AB de Villiers,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,13,4,AB de Villiers,DJ Bravo,Iqbal Abdulla,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,13,5,Iqbal Abdulla,DJ Bravo,AB de Villiers,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,13,6,Iqbal Abdulla,DJ Bravo,AB de Villiers,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,14,1,Iqbal Abdulla,DR Smith,AB de Villiers,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,14,2,Iqbal Abdulla,DR Smith,AB de Villiers,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,14,3,AB de Villiers,DR Smith,Iqbal Abdulla,4,0,4,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,14,4,AB de Villiers,DR Smith,Iqbal Abdulla,6,0,6,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,14,5,AB de Villiers,DR Smith,Iqbal Abdulla,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,14,6,Iqbal Abdulla,DR Smith,AB de Villiers,2,0,2,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,15,1,AB de Villiers,SB Jakati,Iqbal Abdulla,6,0,6,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,15,2,AB de Villiers,SB Jakati,Iqbal Abdulla,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,15,3,Iqbal Abdulla,SB Jakati,AB de Villiers,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,15,4,AB de Villiers,SB Jakati,Iqbal Abdulla,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,15,5,Iqbal Abdulla,SB Jakati,AB de Villiers,6,0,6,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,15,6,Iqbal Abdulla,SB Jakati,AB de Villiers,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,16,1,Iqbal Abdulla,P Kumar,AB de Villiers,0,1,1,legbyes,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,16,2,AB de Villiers,P Kumar,Iqbal Abdulla,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,16,3,AB de Villiers,P Kumar,Iqbal Abdulla,6,0,6,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,16,4,AB de Villiers,P Kumar,Iqbal Abdulla,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,16,5,AB de Villiers,P Kumar,Iqbal Abdulla,4,0,4,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,16,6,AB de Villiers,P Kumar,Iqbal Abdulla,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,17,1,AB de Villiers,DJ Bravo,Iqbal Abdulla,0,4,4,legbyes,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,17,2,AB de Villiers,DJ Bravo,Iqbal Abdulla,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,17,3,AB de Villiers,DJ Bravo,Iqbal Abdulla,0,1,1,wides,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,17,4,AB de Villiers,DJ Bravo,Iqbal Abdulla,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,17,5,Iqbal Abdulla,DJ Bravo,AB de Villiers,4,0,4,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,17,6,Iqbal Abdulla,DJ Bravo,AB de Villiers,4,0,4,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,17,7,Iqbal Abdulla,DJ Bravo,AB de Villiers,4,0,4,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,18,1,AB de Villiers,P Kumar,Iqbal Abdulla,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,18,2,Iqbal Abdulla,P Kumar,AB de Villiers,2,0,2,,0,,,
