match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501211,2,Royal Challengers Bangalore,Chennai Super Kings,14,1,SS Tiwary,S Randiv,AB de Villiers,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,14,2,AB de Villiers,S Randiv,SS Tiwary,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,14,3,AB de Villiers,S Randiv,SS Tiwary,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,14,4,SS Tiwary,S Randiv,AB de Villiers,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,14,5,AB de Villiers,S Randiv,SS Tiwary,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,14,6,SS Tiwary,S Randiv,AB de Villiers,0,0,0,,1,SS Tiwary,caught,MS Dhoni
501211,2,Royal Challengers Bangalore,Chennai Super Kings,15,1,AB de Villiers,R Ashwin,CA Pujara,0,1,1,legbyes,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,15,2,CA Pujara,R Ashwin,AB de Villiers,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,15,3,CA Pujara,R Ashwin,AB de Villiers,0,2,2,wides,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,15,4,AB de Villiers,R Ashwin,CA Pujara,2,0,2,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,15,5,AB de Villiers,R Ashwin,CA Pujara,4,0,4,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,15,6,AB de Villiers,R Ashwin,CA Pujara,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,15,7,CA Pujara,R Ashwin,AB de Villiers,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,16,1,CA Pujara,S Randiv,AB de Villiers,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,16,2,AB de Villiers,S Randiv,CA Pujara,2,0,2,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,16,3,AB de Villiers,S Randiv,CA Pujara,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,16,4,CA Pujara,S Randiv,AB de Villiers,0,0,0,,1,CA Pujara,caught,M Vijay
501211,2,Royal Challengers Bangalore,Chennai Super Kings,16,5,AB de Villiers,S Randiv,JJ van der Wath,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,16,6,JJ van der Wath,S Randiv,AB de Villiers,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,17,1,AB de Villiers,TG Southee,JJ van der Wath,4,0,4,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,17,2,AB de Villiers,TG Southee,JJ van der Wath,6,0,6,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,17,3,AB de Villiers,TG Southee,JJ van der Wath,2,0,2,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,17,4,AB de Villiers,TG Southee,JJ van der Wath,2,0,2,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,17,5,AB de Villiers,TG Southee,JJ van der Wath,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,17,6,JJ van der Wath,TG Southee,AB de Villiers,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,18,1,AB de Villiers,JA Morkel,JJ van der Wath,2,0,2,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,18,2,AB de Villiers,JA Morkel,JJ van der Wath,0,0,0,,1,AB de Villiers,caught,S Anirudha
501211,2,Royal Challengers Bangalore,Chennai Super Kings,18,3,JJ van der Wath,JA Morkel,DL Vettori,6,0,6,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,18,4,JJ van der Wath,JA Morkel,DL Vettori,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,18,5,JJ van der Wath,JA Morkel,DL Vettori,0,1,1,wides,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,18,6,JJ van der Wath,JA Morkel,DL Vettori,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,18,7,JJ van der Wath,JA Morkel,DL Vettori,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,19,1,JJ van der Wath,TG Southee,DL Vettori,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,19,2,DL Vettori,TG Southee,JJ van der Wath,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,19,3,JJ van der Wath,TG Southee,DL Vettori,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,19,4,DL Vettori,TG Southee,JJ van der Wath,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,19,5,JJ van der Wath,TG Southee,DL Vettori,4,0,4,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,19,6,JJ van der Wath,TG Southee,DL Vettori,1,0,1,,0,,,
