match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598025,2,Kings XI Punjab,Pune Warriors,16,3,Mandeep Singh,AB Dinda,DA Miller,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,16,4,DA Miller,AB Dinda,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,16,5,Mandeep Singh,AB Dinda,DA Miller,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,16,6,DA Miller,AB Dinda,Mandeep Singh,2,0,2,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,17,1,Mandeep Singh,B Kumar,DA Miller,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,17,2,Mandeep Singh,B Kumar,DA Miller,2,0,2,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,17,3,Mandeep Singh,B Kumar,DA Miller,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,17,4,Mandeep Singh,B Kumar,DA Miller,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,17,5,DA Miller,B Kumar,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,17,6,Mandeep Singh,B Kumar,DA Miller,4,0,4,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,18,1,DA Miller,AB Dinda,Mandeep Singh,4,0,4,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,18,2,DA Miller,AB Dinda,Mandeep Singh,4,0,4,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,18,3,DA Miller,AB Dinda,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,18,4,Mandeep Singh,AB Dinda,DA Miller,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,18,5,DA Miller,AB Dinda,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,18,6,Mandeep Singh,AB Dinda,DA Miller,2,0,2,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,19,1,DA Miller,LJ Wright,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,19,2,Mandeep Singh,LJ Wright,DA Miller,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,19,3,DA Miller,LJ Wright,Mandeep Singh,6,0,6,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,19,4,DA Miller,LJ Wright,Mandeep Singh,2,0,2,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,19,5,DA Miller,LJ Wright,Mandeep Singh,6,0,6,,0,,,
