match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,Shahbaz Ahmed,UT Yadav,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,Shahbaz Ahmed,UT Yadav,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,Shahbaz Ahmed,UT Yadav,SE Rutherford,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,Shahbaz Ahmed,TG Southee,SE Rutherford,0,1,1,wides,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,Shahbaz Ahmed,TG Southee,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,Shahbaz Ahmed,TG Southee,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,Shahbaz Ahmed,TG Southee,SE Rutherford,2,0,2,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,Shahbaz Ahmed,TG Southee,SE Rutherford,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,SE Rutherford,TG Southee,Shahbaz Ahmed,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,7,SE Rutherford,TG Southee,Shahbaz Ahmed,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,Shahbaz Ahmed,CV Varun,SE Rutherford,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,SE Rutherford,CV Varun,Shahbaz Ahmed,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,SE Rutherford,CV Varun,Shahbaz Ahmed,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,SE Rutherford,CV Varun,Shahbaz Ahmed,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,Shahbaz Ahmed,CV Varun,SE Rutherford,6,0,6,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,Shahbaz Ahmed,CV Varun,SE Rutherford,0,0,0,,1,Shahbaz Ahmed,stumped,SP Jackson
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,SE Rutherford,SP Narine,KD Karthik,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,KD Karthik,SP Narine,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,KD Karthik,SP Narine,SE Rutherford,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,SE Rutherford,SP Narine,KD Karthik,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,KD Karthik,SP Narine,SE Rutherford,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,SE Rutherford,SP Narine,KD Karthik,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,KD Karthik,TG Southee,SE Rutherford,0,1,1,wides,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,KD Karthik,TG Southee,SE Rutherford,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,SE Rutherford,TG Southee,KD Karthik,0,0,0,,1,SE Rutherford,caught,SP Jackson
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,PWH de Silva,TG Southee,KD Karthik,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,5,PWH de Silva,TG Southee,KD Karthik,4,0,4,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,6,PWH de Silva,TG Southee,KD Karthik,0,0,0,,1,PWH de Silva,caught,AD Russell
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,7,HV Patel,TG Southee,KD Karthik,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,1,HV Patel,VR Iyer,KD Karthik,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,2,KD Karthik,VR Iyer,HV Patel,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,3,HV Patel,VR Iyer,KD Karthik,4,0,4,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,4,HV Patel,VR Iyer,KD Karthik,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,5,HV Patel,VR Iyer,KD Karthik,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,6,HV Patel,VR Iyer,KD Karthik,4,0,4,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,1,KD Karthik,AD Russell,HV Patel,6,0,6,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,2,KD Karthik,AD Russell,HV Patel,4,0,4,,0,,,
