match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359504,2,Lucknow Super Giants,Gujarat Titans,15,4,N Pooran,J Yadav,KL Rahul,1,0,1,,0,,,
1359504,2,Lucknow Super Giants,Gujarat Titans,15,5,KL Rahul,J Yadav,N Pooran,0,0,0,,0,,,
1359504,2,Lucknow Super Giants,Gujarat Titans,15,6,KL Rahul,J Yadav,N Pooran,1,0,1,,0,,,
1359504,2,Lucknow Super Giants,Gujarat Titans,16,1,KL Rahul,Noor Ahmad,N Pooran,0,0,0,,0,,,
1359504,2,Lucknow Super Giants,Gujarat Titans,16,2,KL Rahul,Noor Ahmad,N Pooran,0,0,0,,0,,,
1359504,2,Lucknow Super Giants,Gujarat Titans,16,3,KL Rahul,Noor Ahmad,N Pooran,1,0,1,,0,,,
1359504,2,Lucknow Super Giants,Gujarat Titans,16,4,N Pooran,Noor Ahmad,KL Rahul,0,0,0,,0,,,
1359504,2,Lucknow Super Giants,Gujarat Titans,16,5,N Pooran,Noor Ahmad,KL Rahul,0,0,0,,1,N Pooran,caught,HH Pandya
1359504,2,Lucknow Super Giants,Gujarat Titans,16,6,A Badoni,Noor Ahmad,KL Rahul,3,0,3,,0,,,
1359504,2,Lucknow Super Giants,Gujarat Titans,17,1,A Badoni,MM Sharma,KL Rahul,1,0,1,,0,,,
1359504,2,Lucknow Super Giants,Gujarat Titans,17,2,KL Rahul,MM Sharma,A Badoni,1,0,1,,0,,,
1359504,2,Lucknow Super Giants,Gujarat Titans,17,3,A Badoni,MM Sharma,KL Rahul,1,0,1,,0,,,
1359504,2,Lucknow Super Giants,Gujarat Titans,17,4,KL Rahul,MM Sharma,A Badoni,1,0,1,,0,,,
1359504,2,Lucknow Super Giants,Gujarat Titans,17,5,A Badoni,MM Sharma,KL Rahul,1,0,1,,0,,,
1359504,2,Lucknow Super Giants,Gujarat Titans,17,6,KL Rahul,MM Sharma,A Badoni,1,0,1,,0,,,
1359504,2,Lucknow Super Giants,Gujarat Titans,18,1,KL Rahul,Mohammed Shami,A Badoni,1,0,1,,0,,,
1359504,2,Lucknow Super Giants,Gujarat Titans,18,2,A Badoni,Mohammed Shami,KL Rahul,1,0,1,,0,,,
1359504,2,Lucknow Super Giants,Gujarat Titans,18,3,KL Rahul,Mohammed Shami,A Badoni,1,0,1,,0,,,
1359504,2,Lucknow Super Giants,Gujarat Titans,18,4,A Badoni,Mohammed Shami,KL Rahul,1,0,1,,0,,,
1359504,2,Lucknow Super Giants,Gujarat Titans,18,5,KL Rahul,Mohammed Shami,A Badoni,0,0,0,,0,,,
1359504,2,Lucknow Super Giants,Gujarat Titans,18,6,KL Rahul,Mohammed Shami,A Badoni,0,1,1,legbyes,0,,,
1359504,2,Lucknow Super Giants,Gujarat Titans,19,1,KL Rahul,MM Sharma,A Badoni,2,0,2,,0,,,
1359504,2,Lucknow Super Giants,Gujarat Titans,19,2,KL Rahul,MM Sharma,A Badoni,0,0,0,,1,KL Rahul,caught,J Yadav
1359504,2,Lucknow Super Giants,Gujarat Titans,19,3,MP Stoinis,MM Sharma,A Badoni,0,0,0,,1,MP Stoinis,caught,DA Miller
1359504,2,Lucknow Super Giants,Gujarat Titans,19,4,DJ Hooda,MM Sharma,A Badoni,1,0,1,,1,A Badoni,run out,V Shankar
1359504,2,Lucknow Super Giants,Gujarat Titans,19,5,DJ Hooda,MM Sharma,PN Mankad,1,0,1,,1,DJ Hooda,run out,WP Saha
1359504,2,Lucknow Super Giants,Gujarat Titans,19,6,Ravi Bishnoi,MM Sharma,PN Mankad,0,0,0,,0,,,
