match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,14,1,V Shankar,JD Unadkat,KS Williamson,6,0,6,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,14,2,V Shankar,JD Unadkat,KS Williamson,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,14,3,KS Williamson,JD Unadkat,V Shankar,4,0,4,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,14,4,KS Williamson,JD Unadkat,V Shankar,0,0,0,,1,KS Williamson,caught,RA Tripathi
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,14,5,MK Pandey,JD Unadkat,V Shankar,0,1,1,wides,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,14,6,MK Pandey,JD Unadkat,V Shankar,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,14,7,MK Pandey,JD Unadkat,V Shankar,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,15,1,V Shankar,S Gopal,MK Pandey,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,15,2,MK Pandey,S Gopal,V Shankar,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,15,3,V Shankar,S Gopal,MK Pandey,0,0,0,,1,V Shankar,caught,P Chopra
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,15,4,MK Pandey,S Gopal,YK Pathan,0,0,0,,1,MK Pandey,lbw,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,15,5,Rashid Khan,S Gopal,YK Pathan,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,15,6,YK Pathan,S Gopal,Rashid Khan,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,16,1,YK Pathan,JC Archer,Rashid Khan,2,0,2,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,16,2,YK Pathan,JC Archer,Rashid Khan,6,0,6,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,16,3,YK Pathan,JC Archer,Rashid Khan,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,16,4,YK Pathan,JC Archer,Rashid Khan,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,16,5,YK Pathan,JC Archer,Rashid Khan,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,16,6,Rashid Khan,JC Archer,YK Pathan,0,1,1,wides,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,16,7,Rashid Khan,JC Archer,YK Pathan,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,17,1,YK Pathan,JD Unadkat,Rashid Khan,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,17,2,Rashid Khan,JD Unadkat,YK Pathan,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,17,3,Rashid Khan,JD Unadkat,YK Pathan,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,17,4,YK Pathan,JD Unadkat,Rashid Khan,0,1,1,wides,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,17,5,YK Pathan,JD Unadkat,Rashid Khan,2,0,2,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,17,6,YK Pathan,JD Unadkat,Rashid Khan,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,17,7,Rashid Khan,JD Unadkat,YK Pathan,2,0,2,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,18,1,YK Pathan,JC Archer,Rashid Khan,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,18,2,YK Pathan,JC Archer,Rashid Khan,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,18,3,Rashid Khan,JC Archer,YK Pathan,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,18,4,YK Pathan,JC Archer,Rashid Khan,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,18,5,Rashid Khan,JC Archer,YK Pathan,0,1,1,wides,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,18,6,Rashid Khan,JC Archer,YK Pathan,4,0,4,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,18,7,Rashid Khan,JC Archer,YK Pathan,6,0,6,,0,,,
