match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,3,Shubman Gill,T Natarajan,EJG Morgan,4,0,4,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,4,Shubman Gill,T Natarajan,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,5,EJG Morgan,T Natarajan,Shubman Gill,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,6,Shubman Gill,T Natarajan,EJG Morgan,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,1,EJG Morgan,Mohammad Nabi,Shubman Gill,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,2,Shubman Gill,Mohammad Nabi,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,3,EJG Morgan,Mohammad Nabi,Shubman Gill,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,4,EJG Morgan,Mohammad Nabi,Shubman Gill,0,1,1,wides,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,5,EJG Morgan,Mohammad Nabi,Shubman Gill,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,6,Shubman Gill,Mohammad Nabi,EJG Morgan,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,7,Shubman Gill,Mohammad Nabi,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,1,Shubman Gill,B Kumar,EJG Morgan,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,2,Shubman Gill,B Kumar,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,3,EJG Morgan,B Kumar,Shubman Gill,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,4,Shubman Gill,B Kumar,EJG Morgan,2,0,2,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,5,Shubman Gill,B Kumar,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,6,EJG Morgan,B Kumar,Shubman Gill,6,0,6,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,1,Shubman Gill,Rashid Khan,EJG Morgan,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,2,Shubman Gill,Rashid Khan,EJG Morgan,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,3,Shubman Gill,Rashid Khan,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,4,EJG Morgan,Rashid Khan,Shubman Gill,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,5,Shubman Gill,Rashid Khan,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,6,EJG Morgan,Rashid Khan,Shubman Gill,4,0,4,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,1,Shubman Gill,Abhishek Sharma,EJG Morgan,6,0,6,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,2,Shubman Gill,Abhishek Sharma,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,3,EJG Morgan,Abhishek Sharma,Shubman Gill,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,4,Shubman Gill,Abhishek Sharma,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,5,EJG Morgan,Abhishek Sharma,Shubman Gill,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,6,Shubman Gill,Abhishek Sharma,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,1,Shubman Gill,T Natarajan,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,2,EJG Morgan,T Natarajan,Shubman Gill,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,3,Shubman Gill,T Natarajan,EJG Morgan,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,4,Shubman Gill,T Natarajan,EJG Morgan,0,1,1,wides,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,5,Shubman Gill,T Natarajan,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,6,EJG Morgan,T Natarajan,Shubman Gill,6,0,6,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,7,EJG Morgan,T Natarajan,Shubman Gill,4,0,4,,0,,,
