match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548324,2,Royal Challengers Bangalore,Rajasthan Royals,14,6,M Kaif,SK Trivedi,R Vinay Kumar,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,15,1,M Kaif,J Botha,R Vinay Kumar,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,15,2,R Vinay Kumar,J Botha,M Kaif,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,15,3,R Vinay Kumar,J Botha,M Kaif,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,15,4,M Kaif,J Botha,R Vinay Kumar,0,0,0,,1,M Kaif,caught,BJ Hodge
548324,2,Royal Challengers Bangalore,Rajasthan Royals,15,5,R Vinay Kumar,J Botha,Z Khan,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,15,6,Z Khan,J Botha,R Vinay Kumar,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,16,1,R Vinay Kumar,A Singh,Z Khan,2,0,2,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,16,2,R Vinay Kumar,A Singh,Z Khan,4,0,4,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,16,3,R Vinay Kumar,A Singh,Z Khan,2,0,2,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,16,4,R Vinay Kumar,A Singh,Z Khan,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,16,5,R Vinay Kumar,A Singh,Z Khan,0,0,0,,1,R Vinay Kumar,bowled,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,16,6,S Aravind,A Singh,Z Khan,4,0,4,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,17,1,Z Khan,GB Hogg,S Aravind,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,17,2,Z Khan,GB Hogg,S Aravind,0,0,0,,1,Z Khan,caught,AM Rahane
548324,2,Royal Challengers Bangalore,Rajasthan Royals,17,3,M Muralitharan,GB Hogg,S Aravind,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,17,4,M Muralitharan,GB Hogg,S Aravind,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,17,5,S Aravind,GB Hogg,M Muralitharan,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,17,6,S Aravind,GB Hogg,M Muralitharan,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,18,1,M Muralitharan,Pankaj Singh,S Aravind,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,18,2,M Muralitharan,Pankaj Singh,S Aravind,2,0,2,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,18,3,M Muralitharan,Pankaj Singh,S Aravind,3,0,3,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,18,4,S Aravind,Pankaj Singh,M Muralitharan,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,18,5,M Muralitharan,Pankaj Singh,S Aravind,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,18,6,M Muralitharan,Pankaj Singh,S Aravind,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,19,1,S Aravind,A Singh,M Muralitharan,4,0,4,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,19,2,S Aravind,A Singh,M Muralitharan,4,0,4,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,19,3,S Aravind,A Singh,M Muralitharan,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,19,4,S Aravind,A Singh,M Muralitharan,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,19,5,M Muralitharan,A Singh,S Aravind,0,0,0,,1,M Muralitharan,caught,AM Rahane
