match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254089,2,Rajasthan Royals,Chennai Super Kings,14,1,S Dube,JR Hazlewood,SV Samson,0,0,0,,0,,,
1254089,2,Rajasthan Royals,Chennai Super Kings,14,2,S Dube,JR Hazlewood,SV Samson,4,0,4,,0,,,
1254089,2,Rajasthan Royals,Chennai Super Kings,14,3,S Dube,JR Hazlewood,SV Samson,0,0,0,,0,,,
1254089,2,Rajasthan Royals,Chennai Super Kings,14,4,S Dube,JR Hazlewood,SV Samson,0,1,1,legbyes,0,,,
1254089,2,Rajasthan Royals,Chennai Super Kings,14,5,SV Samson,JR Hazlewood,S Dube,0,0,0,,0,,,
1254089,2,Rajasthan Royals,Chennai Super Kings,14,6,SV Samson,JR Hazlewood,S Dube,0,0,0,,0,,,
1254089,2,Rajasthan Royals,Chennai Super Kings,15,1,S Dube,SN Thakur,SV Samson,4,0,4,,0,,,
1254089,2,Rajasthan Royals,Chennai Super Kings,15,2,S Dube,SN Thakur,SV Samson,0,0,0,,0,,,
1254089,2,Rajasthan Royals,Chennai Super Kings,15,3,S Dube,SN Thakur,SV Samson,1,0,1,,0,,,
1254089,2,Rajasthan Royals,Chennai Super Kings,15,4,SV Samson,SN Thakur,S Dube,0,0,0,,1,SV Samson,caught,RD Gaikwad
1254089,2,Rajasthan Royals,Chennai Super Kings,15,5,GD Phillips,SN Thakur,S Dube,0,0,0,,0,,,
1254089,2,Rajasthan Royals,Chennai Super Kings,15,6,GD Phillips,SN Thakur,S Dube,0,0,0,,0,,,
1254089,2,Rajasthan Royals,Chennai Super Kings,16,1,S Dube,SM Curran,GD Phillips,1,0,1,,0,,,
1254089,2,Rajasthan Royals,Chennai Super Kings,16,2,GD Phillips,SM Curran,S Dube,0,1,1,noballs,0,,,
1254089,2,Rajasthan Royals,Chennai Super Kings,16,3,GD Phillips,SM Curran,S Dube,4,0,4,,0,,,
1254089,2,Rajasthan Royals,Chennai Super Kings,16,4,GD Phillips,SM Curran,S Dube,2,0,2,,0,,,
1254089,2,Rajasthan Royals,Chennai Super Kings,16,5,GD Phillips,SM Curran,S Dube,1,0,1,,0,,,
1254089,2,Rajasthan Royals,Chennai Super Kings,16,6,S Dube,SM Curran,GD Phillips,1,0,1,,0,,,
1254089,2,Rajasthan Royals,Chennai Super Kings,16,7,GD Phillips,SM Curran,S Dube,6,0,6,,0,,,
1254089,2,Rajasthan Royals,Chennai Super Kings,17,1,S Dube,KM Asif,GD Phillips,2,0,2,,0,,,
1254089,2,Rajasthan Royals,Chennai Super Kings,17,2,S Dube,MM Ali,GD Phillips,1,0,1,,0,,,
1254089,2,Rajasthan Royals,Chennai Super Kings,17,3,GD Phillips,MM Ali,S Dube,1,0,1,,0,,,
