match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392188,2,Royal Challengers Bangalore,Deccan Chargers,13,6,R Dravid,Harmeet Singh,V Kohli,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,14,1,R Dravid,FH Edwards,V Kohli,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,14,2,V Kohli,FH Edwards,R Dravid,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,14,3,V Kohli,FH Edwards,R Dravid,4,0,4,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,14,4,V Kohli,FH Edwards,R Dravid,4,0,4,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,14,5,V Kohli,FH Edwards,R Dravid,2,0,2,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,14,6,V Kohli,FH Edwards,R Dravid,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,15,1,R Dravid,SB Styris,V Kohli,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,15,2,V Kohli,SB Styris,R Dravid,4,0,4,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,15,3,V Kohli,SB Styris,R Dravid,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,15,4,R Dravid,SB Styris,V Kohli,0,0,0,,1,R Dravid,caught,Y Venugopal Rao
392188,2,Royal Challengers Bangalore,Deccan Chargers,15,5,V Kohli,SB Styris,R Bishnoi,4,0,4,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,15,6,V Kohli,SB Styris,R Bishnoi,2,0,2,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,16,1,R Bishnoi,Harmeet Singh,V Kohli,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,16,2,V Kohli,Harmeet Singh,R Bishnoi,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,16,3,R Bishnoi,Harmeet Singh,V Kohli,0,0,0,,1,R Bishnoi,run out,AC Gilchrist
392188,2,Royal Challengers Bangalore,Deccan Chargers,16,4,V Kohli,Harmeet Singh,KV Sharma,2,0,2,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,16,5,V Kohli,Harmeet Singh,KV Sharma,4,0,4,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,16,6,V Kohli,Harmeet Singh,KV Sharma,0,1,1,wides,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,16,7,V Kohli,Harmeet Singh,KV Sharma,2,0,2,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,17,1,KV Sharma,SB Styris,V Kohli,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,17,2,V Kohli,SB Styris,KV Sharma,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,17,3,KV Sharma,SB Styris,V Kohli,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,17,4,KV Sharma,SB Styris,V Kohli,0,0,0,,1,KV Sharma,caught,AC Gilchrist
392188,2,Royal Challengers Bangalore,Deccan Chargers,17,5,P Kumar,SB Styris,V Kohli,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,17,6,P Kumar,SB Styris,V Kohli,6,0,6,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,18,1,V Kohli,FH Edwards,P Kumar,4,0,4,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,18,2,V Kohli,FH Edwards,P Kumar,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,18,3,V Kohli,FH Edwards,P Kumar,0,1,1,wides,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,18,4,V Kohli,FH Edwards,P Kumar,4,0,4,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,18,5,V Kohli,FH Edwards,P Kumar,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,18,6,P Kumar,FH Edwards,V Kohli,6,0,6,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,18,7,P Kumar,FH Edwards,V Kohli,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,19,1,V Kohli,RP Singh,P Kumar,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,19,2,V Kohli,RP Singh,P Kumar,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,19,3,P Kumar,RP Singh,V Kohli,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,19,4,V Kohli,RP Singh,P Kumar,0,0,0,,1,V Kohli,caught,HH Gibbs
392188,2,Royal Challengers Bangalore,Deccan Chargers,19,5,P Kumar,RP Singh,A Kumble,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,19,6,A Kumble,RP Singh,P Kumar,1,0,1,,0,,,
