match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548309,2,Kings XI Punjab,Rajasthan Royals,14,4,Bipul Sharma,KK Cooper,Mandeep Singh,2,0,2,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,14,5,Bipul Sharma,KK Cooper,Mandeep Singh,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,14,6,Mandeep Singh,KK Cooper,Bipul Sharma,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,15,1,Bipul Sharma,AA Chavan,Mandeep Singh,4,0,4,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,15,2,Bipul Sharma,AA Chavan,Mandeep Singh,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,15,3,Mandeep Singh,AA Chavan,Bipul Sharma,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,15,4,Bipul Sharma,AA Chavan,Mandeep Singh,0,0,0,,1,Bipul Sharma,caught,AM Rahane
548309,2,Kings XI Punjab,Rajasthan Royals,15,5,Mandeep Singh,AA Chavan,PP Chawla,4,0,4,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,15,6,Mandeep Singh,AA Chavan,PP Chawla,0,0,0,,1,Mandeep Singh,bowled,
548309,2,Kings XI Punjab,Rajasthan Royals,16,1,PP Chawla,J Botha,JP Faulkner,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,16,2,JP Faulkner,J Botha,PP Chawla,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,16,3,PP Chawla,J Botha,JP Faulkner,0,1,1,legbyes,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,16,4,JP Faulkner,J Botha,PP Chawla,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,16,5,JP Faulkner,J Botha,PP Chawla,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,16,6,PP Chawla,J Botha,JP Faulkner,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,17,1,PP Chawla,A Singh,JP Faulkner,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,17,2,JP Faulkner,A Singh,PP Chawla,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,17,3,PP Chawla,A Singh,JP Faulkner,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,17,4,JP Faulkner,A Singh,PP Chawla,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,17,5,PP Chawla,A Singh,JP Faulkner,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,17,6,PP Chawla,A Singh,JP Faulkner,6,0,6,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,18,1,JP Faulkner,KK Cooper,PP Chawla,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,18,2,PP Chawla,KK Cooper,JP Faulkner,0,0,0,,1,PP Chawla,bowled,
548309,2,Kings XI Punjab,Rajasthan Royals,18,3,P Kumar,KK Cooper,JP Faulkner,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,18,4,P Kumar,KK Cooper,JP Faulkner,6,0,6,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,18,5,P Kumar,KK Cooper,JP Faulkner,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,18,6,JP Faulkner,KK Cooper,P Kumar,2,0,2,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,19,1,P Kumar,A Singh,JP Faulkner,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,19,2,P Kumar,A Singh,JP Faulkner,2,0,2,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,19,3,P Kumar,A Singh,JP Faulkner,1,0,1,,1,P Kumar,run out,KK Cooper
548309,2,Kings XI Punjab,Rajasthan Royals,19,4,Harmeet Singh,A Singh,JP Faulkner,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,19,5,JP Faulkner,A Singh,Harmeet Singh,2,0,2,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,19,6,JP Faulkner,A Singh,Harmeet Singh,2,0,2,,0,,,
