match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734045,2,Chennai Super Kings,Mumbai Indians,16,2,DJ Hussey,JJ Bumrah,SK Raina,4,0,4,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,16,3,DJ Hussey,JJ Bumrah,SK Raina,2,0,2,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,16,4,DJ Hussey,JJ Bumrah,SK Raina,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,16,5,SK Raina,JJ Bumrah,DJ Hussey,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,16,6,DJ Hussey,JJ Bumrah,SK Raina,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,17,1,SK Raina,KA Pollard,DJ Hussey,0,1,1,wides,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,17,2,SK Raina,KA Pollard,DJ Hussey,0,1,1,noballs,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,17,3,SK Raina,KA Pollard,DJ Hussey,4,0,4,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,17,4,SK Raina,KA Pollard,DJ Hussey,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,17,5,DJ Hussey,KA Pollard,SK Raina,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,17,6,SK Raina,KA Pollard,DJ Hussey,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,17,7,DJ Hussey,KA Pollard,SK Raina,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,17,8,DJ Hussey,KA Pollard,SK Raina,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,18,1,DJ Hussey,JJ Bumrah,SK Raina,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,18,2,SK Raina,JJ Bumrah,DJ Hussey,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,18,3,SK Raina,JJ Bumrah,DJ Hussey,0,1,1,wides,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,18,4,SK Raina,JJ Bumrah,DJ Hussey,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,18,5,SK Raina,JJ Bumrah,DJ Hussey,4,0,4,,0,,,
