match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548327,2,Royal Challengers Bangalore,Pune Warriors,14,6,SS Tiwary,AB Dinda,CH Gayle,1,0,1,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,15,1,SS Tiwary,A Nehra,CH Gayle,1,0,1,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,15,2,CH Gayle,A Nehra,SS Tiwary,1,0,1,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,15,3,SS Tiwary,A Nehra,CH Gayle,1,1,2,noballs,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,15,4,CH Gayle,A Nehra,SS Tiwary,6,0,6,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,15,5,CH Gayle,A Nehra,SS Tiwary,0,0,0,,1,CH Gayle,bowled,
548327,2,Royal Challengers Bangalore,Pune Warriors,15,6,AB de Villiers,A Nehra,SS Tiwary,0,0,0,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,15,7,AB de Villiers,A Nehra,SS Tiwary,1,0,1,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,16,1,AB de Villiers,B Kumar,SS Tiwary,1,0,1,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,16,2,SS Tiwary,B Kumar,AB de Villiers,4,0,4,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,16,3,SS Tiwary,B Kumar,AB de Villiers,0,0,0,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,16,4,SS Tiwary,B Kumar,AB de Villiers,1,0,1,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,16,5,AB de Villiers,B Kumar,SS Tiwary,4,0,4,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,16,6,AB de Villiers,B Kumar,SS Tiwary,1,0,1,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,17,1,AB de Villiers,AD Mathews,SS Tiwary,0,0,0,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,17,2,AB de Villiers,AD Mathews,SS Tiwary,6,0,6,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,17,3,AB de Villiers,AD Mathews,SS Tiwary,1,0,1,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,17,4,SS Tiwary,AD Mathews,AB de Villiers,6,0,6,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,17,5,SS Tiwary,AD Mathews,AB de Villiers,2,0,2,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,17,6,SS Tiwary,AD Mathews,AB de Villiers,1,0,1,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,18,1,SS Tiwary,AB Dinda,AB de Villiers,1,0,1,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,18,2,AB de Villiers,AB Dinda,SS Tiwary,1,0,1,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,18,3,SS Tiwary,AB Dinda,AB de Villiers,2,0,2,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,18,4,SS Tiwary,AB Dinda,AB de Villiers,1,0,1,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,18,5,AB de Villiers,AB Dinda,SS Tiwary,1,0,1,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,18,6,SS Tiwary,AB Dinda,AB de Villiers,1,0,1,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,19,1,SS Tiwary,A Nehra,AB de Villiers,1,0,1,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,19,2,AB de Villiers,A Nehra,SS Tiwary,4,0,4,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,19,3,AB de Villiers,A Nehra,SS Tiwary,6,0,6,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,19,4,AB de Villiers,A Nehra,SS Tiwary,6,0,6,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,19,5,AB de Villiers,A Nehra,SS Tiwary,1,0,1,,0,,,
548327,2,Royal Challengers Bangalore,Pune Warriors,19,6,SS Tiwary,A Nehra,AB de Villiers,6,0,6,,0,,,
