match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359481,2,Gujarat Titans,Delhi Capitals,14,7,B Sai Sudharsan,Kuldeep Yadav,DA Miller,1,0,1,,0,,,
1359481,2,Gujarat Titans,Delhi Capitals,15,1,B Sai Sudharsan,Mukesh Kumar,DA Miller,1,0,1,,0,,,
1359481,2,Gujarat Titans,Delhi Capitals,15,2,DA Miller,Mukesh Kumar,B Sai Sudharsan,1,0,1,,0,,,
1359481,2,Gujarat Titans,Delhi Capitals,15,3,B Sai Sudharsan,Mukesh Kumar,DA Miller,1,0,1,,0,,,
1359481,2,Gujarat Titans,Delhi Capitals,15,4,DA Miller,Mukesh Kumar,B Sai Sudharsan,6,0,6,,0,,,
1359481,2,Gujarat Titans,Delhi Capitals,15,5,DA Miller,Mukesh Kumar,B Sai Sudharsan,0,1,1,wides,0,,,
1359481,2,Gujarat Titans,Delhi Capitals,15,6,DA Miller,Mukesh Kumar,B Sai Sudharsan,6,0,6,,0,,,
1359481,2,Gujarat Titans,Delhi Capitals,15,7,DA Miller,Mukesh Kumar,B Sai Sudharsan,4,0,4,,0,,,
1359481,2,Gujarat Titans,Delhi Capitals,16,1,B Sai Sudharsan,A Nortje,DA Miller,1,0,1,,0,,,
1359481,2,Gujarat Titans,Delhi Capitals,16,2,DA Miller,A Nortje,B Sai Sudharsan,1,0,1,,0,,,
1359481,2,Gujarat Titans,Delhi Capitals,16,3,B Sai Sudharsan,A Nortje,DA Miller,4,0,4,,0,,,
1359481,2,Gujarat Titans,Delhi Capitals,16,4,B Sai Sudharsan,A Nortje,DA Miller,1,0,1,,0,,,
1359481,2,Gujarat Titans,Delhi Capitals,16,5,DA Miller,A Nortje,B Sai Sudharsan,1,0,1,,0,,,
1359481,2,Gujarat Titans,Delhi Capitals,16,6,B Sai Sudharsan,A Nortje,DA Miller,6,0,6,,0,,,
1359481,2,Gujarat Titans,Delhi Capitals,17,1,DA Miller,KK Ahmed,B Sai Sudharsan,0,0,0,,0,,,
1359481,2,Gujarat Titans,Delhi Capitals,17,2,DA Miller,KK Ahmed,B Sai Sudharsan,0,1,1,wides,0,,,
1359481,2,Gujarat Titans,Delhi Capitals,17,3,DA Miller,KK Ahmed,B Sai Sudharsan,4,0,4,,0,,,
1359481,2,Gujarat Titans,Delhi Capitals,17,4,DA Miller,KK Ahmed,B Sai Sudharsan,1,0,1,,0,,,
1359481,2,Gujarat Titans,Delhi Capitals,17,5,B Sai Sudharsan,KK Ahmed,DA Miller,2,0,2,,0,,,
1359481,2,Gujarat Titans,Delhi Capitals,17,6,B Sai Sudharsan,KK Ahmed,DA Miller,1,0,1,,0,,,
1359481,2,Gujarat Titans,Delhi Capitals,17,7,DA Miller,KK Ahmed,B Sai Sudharsan,1,0,1,,0,,,
1359481,2,Gujarat Titans,Delhi Capitals,18,1,DA Miller,MR Marsh,B Sai Sudharsan,2,0,2,,0,,,
