match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304073,2,Delhi Capitals,Royal Challengers Bangalore,11,5,RR Pant,PWH de Silva,MR Marsh,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,11,6,MR Marsh,PWH de Silva,RR Pant,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,12,1,RR Pant,Mohammed Siraj,MR Marsh,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,12,2,MR Marsh,Mohammed Siraj,RR Pant,2,0,2,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,12,3,MR Marsh,Mohammed Siraj,RR Pant,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,12,4,RR Pant,Mohammed Siraj,MR Marsh,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,12,5,MR Marsh,Mohammed Siraj,RR Pant,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,12,6,MR Marsh,Mohammed Siraj,RR Pant,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,13,1,RR Pant,PWH de Silva,MR Marsh,4,0,4,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,13,2,RR Pant,PWH de Silva,MR Marsh,2,0,2,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,13,3,RR Pant,PWH de Silva,MR Marsh,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,13,4,MR Marsh,PWH de Silva,RR Pant,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,13,5,RR Pant,PWH de Silva,MR Marsh,4,0,4,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,13,6,RR Pant,PWH de Silva,MR Marsh,0,0,0,,1,MR Marsh,run out,PWH de Silva
1304073,2,Delhi Capitals,Royal Challengers Bangalore,14,1,R Powell,JR Hazlewood,RR Pant,0,0,0,,1,R Powell,caught,KD Karthik
1304073,2,Delhi Capitals,Royal Challengers Bangalore,14,2,Lalit Yadav,JR Hazlewood,RR Pant,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,14,3,Lalit Yadav,JR Hazlewood,RR Pant,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,14,4,Lalit Yadav,JR Hazlewood,RR Pant,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,14,5,RR Pant,JR Hazlewood,Lalit Yadav,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,14,6,Lalit Yadav,JR Hazlewood,RR Pant,0,1,1,wides,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,14,7,Lalit Yadav,JR Hazlewood,RR Pant,0,0,0,,1,Lalit Yadav,caught,SS Prabhudessai
1304073,2,Delhi Capitals,Royal Challengers Bangalore,15,1,RR Pant,PWH de Silva,SN Thakur,0,1,1,legbyes,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,15,2,SN Thakur,PWH de Silva,RR Pant,6,0,6,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,15,3,SN Thakur,PWH de Silva,RR Pant,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,15,4,RR Pant,PWH de Silva,SN Thakur,4,0,4,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,15,5,RR Pant,PWH de Silva,SN Thakur,6,0,6,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,15,6,RR Pant,PWH de Silva,SN Thakur,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,16,1,RR Pant,Mohammed Siraj,SN Thakur,2,0,2,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,16,2,RR Pant,Mohammed Siraj,SN Thakur,6,0,6,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,16,3,RR Pant,Mohammed Siraj,SN Thakur,0,0,0,,1,RR Pant,caught,V Kohli
1304073,2,Delhi Capitals,Royal Challengers Bangalore,16,4,AR Patel,Mohammed Siraj,SN Thakur,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,16,5,SN Thakur,Mohammed Siraj,AR Patel,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,16,6,SN Thakur,Mohammed Siraj,AR Patel,2,0,2,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,17,1,AR Patel,HV Patel,SN Thakur,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,17,2,SN Thakur,HV Patel,AR Patel,0,1,1,wides,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,17,3,SN Thakur,HV Patel,AR Patel,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,17,4,AR Patel,HV Patel,SN Thakur,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,17,5,SN Thakur,HV Patel,AR Patel,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,17,6,SN Thakur,HV Patel,AR Patel,6,0,6,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,17,7,SN Thakur,HV Patel,AR Patel,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,18,1,SN Thakur,JR Hazlewood,AR Patel,0,0,0,,1,SN Thakur,caught,KD Karthik
1304073,2,Delhi Capitals,Royal Challengers Bangalore,18,2,Kuldeep Yadav,JR Hazlewood,AR Patel,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,18,3,Kuldeep Yadav,JR Hazlewood,AR Patel,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,18,4,AR Patel,JR Hazlewood,Kuldeep Yadav,4,0,4,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,18,5,AR Patel,JR Hazlewood,Kuldeep Yadav,2,0,2,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,18,6,AR Patel,JR Hazlewood,Kuldeep Yadav,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,19,1,Kuldeep Yadav,HV Patel,AR Patel,4,0,4,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,19,2,Kuldeep Yadav,HV Patel,AR Patel,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,19,3,Kuldeep Yadav,HV Patel,AR Patel,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,19,4,Kuldeep Yadav,HV Patel,AR Patel,4,0,4,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,19,5,Kuldeep Yadav,HV Patel,AR Patel,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,19,6,AR Patel,HV Patel,Kuldeep Yadav,1,0,1,,0,,,
