match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254077,2,Sunrisers Hyderabad,Delhi Capitals,14,3,Abhishek Sharma,A Mishra,KS Williamson,1,0,1,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,14,4,KS Williamson,A Mishra,Abhishek Sharma,2,0,2,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,14,5,KS Williamson,A Mishra,Abhishek Sharma,1,0,1,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,14,6,Abhishek Sharma,A Mishra,KS Williamson,2,0,2,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,15,1,KS Williamson,Avesh Khan,Abhishek Sharma,1,0,1,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,15,2,Abhishek Sharma,Avesh Khan,KS Williamson,0,0,0,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,15,3,Abhishek Sharma,Avesh Khan,KS Williamson,0,1,1,wides,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,15,4,Abhishek Sharma,Avesh Khan,KS Williamson,1,0,1,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,15,5,KS Williamson,Avesh Khan,Abhishek Sharma,1,0,1,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,15,6,Abhishek Sharma,Avesh Khan,KS Williamson,1,0,1,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,15,7,KS Williamson,Avesh Khan,Abhishek Sharma,2,0,2,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,16,1,Abhishek Sharma,AR Patel,KS Williamson,0,0,0,,1,Abhishek Sharma,lbw,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,16,2,Rashid Khan,AR Patel,KS Williamson,0,0,0,,1,Rashid Khan,lbw,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,16,3,V Shankar,AR Patel,KS Williamson,0,0,0,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,16,4,V Shankar,AR Patel,KS Williamson,2,0,2,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,16,5,V Shankar,AR Patel,KS Williamson,1,0,1,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,16,6,KS Williamson,AR Patel,V Shankar,1,0,1,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,17,1,KS Williamson,A Mishra,V Shankar,4,0,4,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,17,2,KS Williamson,A Mishra,V Shankar,1,0,1,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,17,3,V Shankar,A Mishra,KS Williamson,1,0,1,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,17,4,KS Williamson,A Mishra,V Shankar,2,0,2,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,17,5,KS Williamson,A Mishra,V Shankar,1,0,1,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,17,6,V Shankar,A Mishra,KS Williamson,2,0,2,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,18,1,KS Williamson,Avesh Khan,V Shankar,0,1,1,wides,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,18,2,KS Williamson,Avesh Khan,V Shankar,1,0,1,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,18,3,V Shankar,Avesh Khan,KS Williamson,2,0,2,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,18,4,V Shankar,Avesh Khan,KS Williamson,0,0,0,,1,V Shankar,bowled,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,18,5,J Suchith,Avesh Khan,KS Williamson,4,0,4,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,18,6,J Suchith,Avesh Khan,KS Williamson,0,0,0,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,18,7,J Suchith,Avesh Khan,KS Williamson,4,0,4,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,19,1,KS Williamson,K Rabada,J Suchith,0,1,1,wides,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,19,2,KS Williamson,K Rabada,J Suchith,4,0,4,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,19,3,KS Williamson,K Rabada,J Suchith,0,1,1,byes,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,19,4,J Suchith,K Rabada,KS Williamson,6,0,6,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,19,5,J Suchith,K Rabada,KS Williamson,0,1,1,byes,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,19,6,KS Williamson,K Rabada,J Suchith,1,0,1,,0,,,
1254077,2,Sunrisers Hyderabad,Delhi Capitals,19,7,J Suchith,K Rabada,KS Williamson,0,1,1,legbyes,0,,,
1254077,3,Sunrisers Hyderabad,Delhi Capitals,0,1,DA Warner,AR Patel,KS Williamson,0,0,0,,0,,,
1254077,3,Sunrisers Hyderabad,Delhi Capitals,0,2,DA Warner,AR Patel,KS Williamson,1,0,1,,0,,,
1254077,3,Sunrisers Hyderabad,Delhi Capitals,0,3,KS Williamson,AR Patel,DA Warner,4,0,4,,0,,,
1254077,3,Sunrisers Hyderabad,Delhi Capitals,0,4,KS Williamson,AR Patel,DA Warner,0,0,0,,0,,,
1254077,3,Sunrisers Hyderabad,Delhi Capitals,0,5,KS Williamson,AR Patel,DA Warner,0,1,1,legbyes,0,,,
1254077,3,Sunrisers Hyderabad,Delhi Capitals,0,6,DA Warner,AR Patel,KS Williamson,1,0,1,,0,,,
1254077,4,Delhi Capitals,Sunrisers Hyderabad,0,1,RR Pant,Rashid Khan,S Dhawan,1,0,1,,0,,,
1254077,4,Delhi Capitals,Sunrisers Hyderabad,0,2,S Dhawan,Rashid Khan,RR Pant,0,1,1,legbyes,0,,,
1254077,4,Delhi Capitals,Sunrisers Hyderabad,0,3,RR Pant,Rashid Khan,S Dhawan,4,0,4,,0,,,
1254077,4,Delhi Capitals,Sunrisers Hyderabad,0,4,RR Pant,Rashid Khan,S Dhawan,0,0,0,,0,,,
1254077,4,Delhi Capitals,Sunrisers Hyderabad,0,5,RR Pant,Rashid Khan,S Dhawan,0,1,1,legbyes,0,,,
1254077,4,Delhi Capitals,Sunrisers Hyderabad,0,6,S Dhawan,Rashid Khan,RR Pant,0,1,1,legbyes,0,,,
