match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216536,2,Chennai Super Kings,Kolkata Knight Riders,14,4,MS Dhoni,CV Varun,RD Gaikwad,0,0,0,,1,MS Dhoni,bowled,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,14,5,SM Curran,CV Varun,RD Gaikwad,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,14,6,SM Curran,CV Varun,RD Gaikwad,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,15,1,RD Gaikwad,SP Narine,SM Curran,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,15,2,RD Gaikwad,SP Narine,SM Curran,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,15,3,SM Curran,SP Narine,RD Gaikwad,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,15,4,SM Curran,SP Narine,RD Gaikwad,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,15,5,RD Gaikwad,SP Narine,SM Curran,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,15,6,SM Curran,SP Narine,RD Gaikwad,4,0,4,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,16,1,RD Gaikwad,LH Ferguson,SM Curran,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,16,2,SM Curran,LH Ferguson,RD Gaikwad,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,16,3,RD Gaikwad,LH Ferguson,SM Curran,2,0,2,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,16,4,RD Gaikwad,LH Ferguson,SM Curran,4,0,4,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,16,5,RD Gaikwad,LH Ferguson,SM Curran,0,1,1,wides,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,16,6,RD Gaikwad,LH Ferguson,SM Curran,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,16,7,SM Curran,LH Ferguson,RD Gaikwad,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,17,1,SM Curran,PJ Cummins,RD Gaikwad,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,17,2,RD Gaikwad,PJ Cummins,SM Curran,0,0,0,,1,RD Gaikwad,bowled,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,17,3,RA Jadeja,PJ Cummins,SM Curran,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,17,4,RA Jadeja,PJ Cummins,SM Curran,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,17,5,SM Curran,PJ Cummins,RA Jadeja,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,17,6,RA Jadeja,PJ Cummins,SM Curran,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,18,1,RA Jadeja,LH Ferguson,SM Curran,0,1,1,wides,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,18,2,RA Jadeja,LH Ferguson,SM Curran,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,18,3,SM Curran,LH Ferguson,RA Jadeja,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,18,4,SM Curran,LH Ferguson,RA Jadeja,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,18,5,RA Jadeja,LH Ferguson,SM Curran,4,0,4,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,18,6,RA Jadeja,LH Ferguson,SM Curran,2,1,3,noballs,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,18,7,RA Jadeja,LH Ferguson,SM Curran,6,0,6,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,18,8,RA Jadeja,LH Ferguson,SM Curran,4,0,4,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,19,1,SM Curran,KL Nagarkoti,RA Jadeja,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,19,2,SM Curran,KL Nagarkoti,RA Jadeja,2,0,2,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,19,3,SM Curran,KL Nagarkoti,RA Jadeja,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,19,4,RA Jadeja,KL Nagarkoti,SM Curran,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,19,5,RA Jadeja,KL Nagarkoti,SM Curran,6,0,6,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,19,6,RA Jadeja,KL Nagarkoti,SM Curran,6,0,6,,0,,,
