match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829769,2,Rajasthan Royals,Mumbai Indians,15,1,SV Samson,R Vinay Kumar,KK Nair,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,15,2,KK Nair,R Vinay Kumar,SV Samson,4,0,4,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,15,3,KK Nair,R Vinay Kumar,SV Samson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,15,4,SV Samson,R Vinay Kumar,KK Nair,2,0,2,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,15,5,SV Samson,R Vinay Kumar,KK Nair,4,0,4,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,15,6,SV Samson,R Vinay Kumar,KK Nair,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,16,1,SV Samson,SL Malinga,KK Nair,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,16,2,KK Nair,SL Malinga,SV Samson,0,1,1,legbyes,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,16,3,SV Samson,SL Malinga,KK Nair,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,16,4,KK Nair,SL Malinga,SV Samson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,16,5,SV Samson,SL Malinga,KK Nair,6,0,6,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,16,6,SV Samson,SL Malinga,KK Nair,4,0,4,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,17,1,KK Nair,MJ McClenaghan,SV Samson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,17,2,SV Samson,MJ McClenaghan,KK Nair,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,17,3,SV Samson,MJ McClenaghan,KK Nair,6,0,6,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,17,4,SV Samson,MJ McClenaghan,KK Nair,0,0,0,,1,SV Samson,caught,J Suchith
829769,2,Rajasthan Royals,Mumbai Indians,17,5,KK Nair,MJ McClenaghan,STR Binny,0,0,0,,1,KK Nair,caught,PA Patel
829769,2,Rajasthan Royals,Mumbai Indians,17,6,DJ Hooda,MJ McClenaghan,STR Binny,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,18,1,DJ Hooda,SL Malinga,STR Binny,0,0,0,,1,DJ Hooda,caught,UBT Chand
829769,2,Rajasthan Royals,Mumbai Indians,18,2,STR Binny,SL Malinga,TG Southee,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,18,3,TG Southee,SL Malinga,STR Binny,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,18,4,STR Binny,SL Malinga,TG Southee,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,18,5,TG Southee,SL Malinga,STR Binny,2,0,2,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,18,6,TG Southee,SL Malinga,STR Binny,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,19,1,TG Southee,R Vinay Kumar,STR Binny,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,19,2,STR Binny,R Vinay Kumar,TG Southee,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,19,3,TG Southee,R Vinay Kumar,STR Binny,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,19,4,STR Binny,R Vinay Kumar,TG Southee,4,0,4,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,19,5,STR Binny,R Vinay Kumar,TG Southee,1,1,2,noballs,1,TG Southee,run out,KA Pollard
829769,2,Rajasthan Royals,Mumbai Indians,19,6,STR Binny,R Vinay Kumar,J Theron,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,19,7,J Theron,R Vinay Kumar,STR Binny,1,0,1,,0,,,
