match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729301,2,Delhi Daredevils,Sunrisers Hyderabad,14,5,KP Pietersen,A Mishra,KD Karthik,1,0,1,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,14,6,KD Karthik,A Mishra,KP Pietersen,2,0,2,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,15,1,KP Pietersen,DJG Sammy,KD Karthik,1,0,1,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,15,2,KD Karthik,DJG Sammy,KP Pietersen,1,0,1,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,15,3,KP Pietersen,DJG Sammy,KD Karthik,0,0,0,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,15,4,KP Pietersen,DJG Sammy,KD Karthik,1,0,1,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,15,5,KD Karthik,DJG Sammy,KP Pietersen,1,0,1,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,15,6,KP Pietersen,DJG Sammy,KD Karthik,6,0,6,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,16,1,KD Karthik,DW Steyn,KP Pietersen,1,0,1,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,16,2,KP Pietersen,DW Steyn,KD Karthik,4,0,4,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,16,3,KP Pietersen,DW Steyn,KD Karthik,1,0,1,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,16,4,KD Karthik,DW Steyn,KP Pietersen,0,0,0,,1,KD Karthik,caught,KL Rahul
729301,2,Delhi Daredevils,Sunrisers Hyderabad,16,5,KP Pietersen,DW Steyn,JP Duminy,0,0,0,,1,KP Pietersen,caught,DJG Sammy
729301,2,Delhi Daredevils,Sunrisers Hyderabad,16,6,MK Tiwary,DW Steyn,JP Duminy,1,0,1,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,17,1,MK Tiwary,A Mishra,JP Duminy,0,0,0,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,17,2,MK Tiwary,A Mishra,JP Duminy,6,0,6,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,17,3,MK Tiwary,A Mishra,JP Duminy,1,0,1,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,17,4,JP Duminy,A Mishra,MK Tiwary,6,0,6,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,17,5,JP Duminy,A Mishra,MK Tiwary,1,1,2,noballs,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,17,6,MK Tiwary,A Mishra,JP Duminy,2,0,2,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,17,7,MK Tiwary,A Mishra,JP Duminy,1,0,1,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,18,1,MK Tiwary,DW Steyn,JP Duminy,0,0,0,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,18,2,MK Tiwary,DW Steyn,JP Duminy,4,0,4,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,18,3,MK Tiwary,DW Steyn,JP Duminy,1,0,1,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,18,4,JP Duminy,DW Steyn,MK Tiwary,4,0,4,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,18,5,JP Duminy,DW Steyn,MK Tiwary,1,0,1,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,18,6,MK Tiwary,DW Steyn,JP Duminy,1,0,1,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,19,1,MK Tiwary,B Kumar,JP Duminy,1,0,1,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,19,2,JP Duminy,B Kumar,MK Tiwary,0,1,1,legbyes,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,19,3,MK Tiwary,B Kumar,JP Duminy,4,0,4,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,19,4,MK Tiwary,B Kumar,JP Duminy,1,0,1,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,19,5,JP Duminy,B Kumar,MK Tiwary,6,0,6,,0,,,
729301,2,Delhi Daredevils,Sunrisers Hyderabad,19,6,JP Duminy,B Kumar,MK Tiwary,2,0,2,,0,,,
