match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548355,2,Mumbai Indians,Chennai Super Kings,15,3,RG Sharma,R Ashwin,SR Tendulkar,0,0,0,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,15,4,RG Sharma,R Ashwin,SR Tendulkar,1,0,1,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,15,5,SR Tendulkar,R Ashwin,RG Sharma,0,0,0,,1,SR Tendulkar,caught,F du Plessis
548355,2,Mumbai Indians,Chennai Super Kings,15,6,KD Karthik,R Ashwin,RG Sharma,2,0,2,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,16,1,RG Sharma,DJ Bravo,KD Karthik,1,0,1,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,16,2,KD Karthik,DJ Bravo,RG Sharma,1,0,1,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,16,3,RG Sharma,DJ Bravo,KD Karthik,1,0,1,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,16,4,KD Karthik,DJ Bravo,RG Sharma,4,0,4,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,16,5,KD Karthik,DJ Bravo,RG Sharma,4,0,4,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,16,6,KD Karthik,DJ Bravo,RG Sharma,0,0,0,,1,KD Karthik,bowled,
548355,2,Mumbai Indians,Chennai Super Kings,17,1,RG Sharma,RA Jadeja,AT Rayudu,1,0,1,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,17,2,AT Rayudu,RA Jadeja,RG Sharma,0,0,0,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,17,3,AT Rayudu,RA Jadeja,RG Sharma,0,0,0,,1,AT Rayudu,bowled,
548355,2,Mumbai Indians,Chennai Super Kings,17,4,DR Smith,RA Jadeja,RG Sharma,0,0,0,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,17,5,DR Smith,RA Jadeja,RG Sharma,1,0,1,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,17,6,RG Sharma,RA Jadeja,DR Smith,0,0,0,,1,RG Sharma,bowled,
548355,2,Mumbai Indians,Chennai Super Kings,18,1,DR Smith,DJ Bravo,RJ Peterson,1,0,1,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,18,2,RJ Peterson,DJ Bravo,DR Smith,0,0,0,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,18,3,RJ Peterson,DJ Bravo,DR Smith,0,1,1,wides,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,18,4,RJ Peterson,DJ Bravo,DR Smith,0,0,0,,1,RJ Peterson,run out,F du Plessis
548355,2,Mumbai Indians,Chennai Super Kings,18,5,DR Smith,DJ Bravo,Harbhajan Singh,6,0,6,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,18,6,DR Smith,DJ Bravo,Harbhajan Singh,1,0,1,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,18,7,Harbhajan Singh,DJ Bravo,DR Smith,0,0,0,,1,Harbhajan Singh,caught,WP Saha
548355,2,Mumbai Indians,Chennai Super Kings,19,1,DR Smith,BW Hilfenhaus,SL Malinga,1,0,1,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,19,2,SL Malinga,BW Hilfenhaus,DR Smith,0,0,0,,1,SL Malinga,bowled,
548355,2,Mumbai Indians,Chennai Super Kings,19,3,RP Singh,BW Hilfenhaus,DR Smith,1,0,1,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,19,4,DR Smith,BW Hilfenhaus,RP Singh,6,0,6,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,19,5,DR Smith,BW Hilfenhaus,RP Singh,4,0,4,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,19,6,DR Smith,BW Hilfenhaus,RP Singh,4,0,4,,0,,,
