match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419113,2,Kolkata Knight Riders,Chennai Super Kings,15,1,M Kartik,M Muralitharan,I Sharma,4,0,4,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,15,2,M Kartik,M Muralitharan,I Sharma,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,15,3,M Kartik,M Muralitharan,I Sharma,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,15,4,M Kartik,M Muralitharan,I Sharma,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,15,5,I Sharma,M Muralitharan,M Kartik,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,15,6,M Kartik,M Muralitharan,I Sharma,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,16,1,M Kartik,R Ashwin,I Sharma,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,16,2,I Sharma,R Ashwin,M Kartik,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,16,3,M Kartik,R Ashwin,I Sharma,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,16,4,M Kartik,R Ashwin,I Sharma,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,16,5,I Sharma,R Ashwin,M Kartik,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,16,6,I Sharma,R Ashwin,M Kartik,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,17,1,M Kartik,M Muralitharan,I Sharma,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,17,2,M Kartik,M Muralitharan,I Sharma,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,17,3,I Sharma,M Muralitharan,M Kartik,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,17,4,M Kartik,M Muralitharan,I Sharma,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,17,5,I Sharma,M Muralitharan,M Kartik,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,17,6,I Sharma,M Muralitharan,M Kartik,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,18,1,M Kartik,SK Raina,I Sharma,3,0,3,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,18,2,I Sharma,SK Raina,M Kartik,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,18,3,I Sharma,SK Raina,M Kartik,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,18,4,I Sharma,SK Raina,M Kartik,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,18,5,M Kartik,SK Raina,I Sharma,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,18,6,I Sharma,SK Raina,M Kartik,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,19,1,I Sharma,L Balaji,M Kartik,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,19,2,I Sharma,L Balaji,M Kartik,0,0,0,,1,M Kartik,run out,S Badrinath
