match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178426,2,Sunrisers Hyderabad,Mumbai Indians,14,1,MK Pandey,HH Pandya,Abhishek Sharma,2,0,2,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,14,2,MK Pandey,HH Pandya,Abhishek Sharma,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,14,3,Abhishek Sharma,HH Pandya,MK Pandey,0,0,0,,1,Abhishek Sharma,caught,Q de Kock
1178426,2,Sunrisers Hyderabad,Mumbai Indians,14,4,Mohammad Nabi,HH Pandya,MK Pandey,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,14,5,Mohammad Nabi,HH Pandya,MK Pandey,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,14,6,Mohammad Nabi,HH Pandya,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,15,1,Mohammad Nabi,SL Malinga,MK Pandey,2,0,2,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,15,2,Mohammad Nabi,SL Malinga,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,15,3,MK Pandey,SL Malinga,Mohammad Nabi,0,1,1,legbyes,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,15,4,Mohammad Nabi,SL Malinga,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,15,5,MK Pandey,SL Malinga,Mohammad Nabi,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,15,6,MK Pandey,SL Malinga,Mohammad Nabi,4,0,4,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,16,1,Mohammad Nabi,JJ Bumrah,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,16,2,MK Pandey,JJ Bumrah,Mohammad Nabi,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,16,3,Mohammad Nabi,JJ Bumrah,MK Pandey,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,16,4,Mohammad Nabi,JJ Bumrah,MK Pandey,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,16,5,Mohammad Nabi,JJ Bumrah,MK Pandey,4,0,4,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,16,6,Mohammad Nabi,JJ Bumrah,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,17,1,Mohammad Nabi,SL Malinga,MK Pandey,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,17,2,Mohammad Nabi,SL Malinga,MK Pandey,4,0,4,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,17,3,Mohammad Nabi,SL Malinga,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,17,4,MK Pandey,SL Malinga,Mohammad Nabi,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,17,5,MK Pandey,SL Malinga,Mohammad Nabi,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,17,6,Mohammad Nabi,SL Malinga,MK Pandey,6,0,6,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,18,1,MK Pandey,JJ Bumrah,Mohammad Nabi,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,18,2,Mohammad Nabi,JJ Bumrah,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,18,3,MK Pandey,JJ Bumrah,Mohammad Nabi,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,18,4,Mohammad Nabi,JJ Bumrah,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,18,5,MK Pandey,JJ Bumrah,Mohammad Nabi,4,0,4,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,18,6,MK Pandey,JJ Bumrah,Mohammad Nabi,4,0,4,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,19,1,Mohammad Nabi,HH Pandya,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,19,2,MK Pandey,HH Pandya,Mohammad Nabi,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,19,3,Mohammad Nabi,HH Pandya,MK Pandey,6,0,6,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,19,4,Mohammad Nabi,HH Pandya,MK Pandey,0,0,0,,1,Mohammad Nabi,caught,SA Yadav
1178426,2,Sunrisers Hyderabad,Mumbai Indians,19,5,MK Pandey,HH Pandya,Rashid Khan,2,0,2,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,19,6,MK Pandey,HH Pandya,Rashid Khan,6,0,6,,0,,,
1178426,3,Sunrisers Hyderabad,Mumbai Indians,0,1,MK Pandey,JJ Bumrah,Mohammad Nabi,1,0,1,,1,MK Pandey,run out,
1178426,3,Sunrisers Hyderabad,Mumbai Indians,0,2,MJ Guptill,JJ Bumrah,Mohammad Nabi,1,0,1,,0,,,
1178426,3,Sunrisers Hyderabad,Mumbai Indians,0,3,Mohammad Nabi,JJ Bumrah,MJ Guptill,6,0,6,,0,,,
1178426,3,Sunrisers Hyderabad,Mumbai Indians,0,4,Mohammad Nabi,JJ Bumrah,MJ Guptill,0,0,0,,1,Mohammad Nabi,bowled,
1178426,4,Mumbai Indians,Sunrisers Hyderabad,0,1,HH Pandya,Rashid Khan,KA Pollard,6,0,6,,0,,,
1178426,4,Mumbai Indians,Sunrisers Hyderabad,0,2,HH Pandya,Rashid Khan,KA Pollard,1,0,1,,0,,,
1178426,4,Mumbai Indians,Sunrisers Hyderabad,0,3,KA Pollard,Rashid Khan,HH Pandya,2,0,2,,0,,,
