match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419118,2,Kolkata Knight Riders,Rajasthan Royals,14,2,OA Shah,YK Pathan,SC Ganguly,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,14,3,OA Shah,YK Pathan,SC Ganguly,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,14,4,SC Ganguly,YK Pathan,OA Shah,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,14,5,OA Shah,YK Pathan,SC Ganguly,0,1,1,legbyes,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,14,6,SC Ganguly,YK Pathan,OA Shah,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,15,1,SC Ganguly,SW Tait,OA Shah,2,0,2,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,15,2,SC Ganguly,SW Tait,OA Shah,2,0,2,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,15,3,SC Ganguly,SW Tait,OA Shah,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,15,4,OA Shah,SW Tait,SC Ganguly,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,15,5,OA Shah,SW Tait,SC Ganguly,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,15,6,SC Ganguly,SW Tait,OA Shah,4,0,4,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,16,1,OA Shah,MM Patel,SC Ganguly,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,16,2,SC Ganguly,MM Patel,OA Shah,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,16,3,SC Ganguly,MM Patel,OA Shah,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,16,4,SC Ganguly,MM Patel,OA Shah,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,16,5,OA Shah,MM Patel,SC Ganguly,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,16,6,OA Shah,MM Patel,SC Ganguly,6,0,6,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,17,1,SC Ganguly,SK Trivedi,OA Shah,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,17,2,SC Ganguly,SK Trivedi,OA Shah,2,0,2,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,17,3,SC Ganguly,SK Trivedi,OA Shah,0,1,1,legbyes,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,17,4,OA Shah,SK Trivedi,SC Ganguly,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,17,5,OA Shah,SK Trivedi,SC Ganguly,6,0,6,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,17,6,OA Shah,SK Trivedi,SC Ganguly,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,18,1,OA Shah,SW Tait,SC Ganguly,0,1,1,wides,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,18,2,OA Shah,SW Tait,SC Ganguly,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,18,3,SC Ganguly,SW Tait,OA Shah,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,18,4,OA Shah,SW Tait,SC Ganguly,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,18,5,OA Shah,SW Tait,SC Ganguly,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,18,6,SC Ganguly,SW Tait,OA Shah,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,18,7,OA Shah,SW Tait,SC Ganguly,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,19,1,SC Ganguly,MM Patel,OA Shah,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,19,2,SC Ganguly,MM Patel,OA Shah,0,0,0,,1,SC Ganguly,caught,AC Voges
419118,2,Kolkata Knight Riders,Rajasthan Royals,19,3,OA Shah,MM Patel,AD Mathews,0,0,0,,1,AD Mathews,run out,AS Raut
419118,2,Kolkata Knight Riders,Rajasthan Royals,19,4,WP Saha,MM Patel,OA Shah,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,19,5,OA Shah,MM Patel,WP Saha,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,19,6,WP Saha,MM Patel,OA Shah,0,0,0,,0,,,
