match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
981003,2,Delhi Daredevils,Sunrisers Hyderabad,14,3,KK Nair,BB Sran,JP Duminy,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,14,4,JP Duminy,BB Sran,KK Nair,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,14,5,JP Duminy,BB Sran,KK Nair,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,14,6,JP Duminy,BB Sran,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,15,1,JP Duminy,Mustafizur Rahman,KK Nair,2,0,2,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,15,2,JP Duminy,Mustafizur Rahman,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,15,3,KK Nair,Mustafizur Rahman,JP Duminy,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,15,4,KK Nair,Mustafizur Rahman,JP Duminy,0,1,1,wides,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,15,5,KK Nair,Mustafizur Rahman,JP Duminy,4,0,4,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,15,6,KK Nair,Mustafizur Rahman,JP Duminy,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,15,7,JP Duminy,Mustafizur Rahman,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,16,1,JP Duminy,BB Sran,KK Nair,0,0,0,,1,JP Duminy,caught,DA Warner
981003,2,Delhi Daredevils,Sunrisers Hyderabad,16,2,KK Nair,BB Sran,CR Brathwaite,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,16,3,KK Nair,BB Sran,CR Brathwaite,6,0,6,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,16,4,KK Nair,BB Sran,CR Brathwaite,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,16,5,CR Brathwaite,BB Sran,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,16,6,KK Nair,BB Sran,CR Brathwaite,6,0,6,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,17,1,CR Brathwaite,B Kumar,KK Nair,4,0,4,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,17,2,CR Brathwaite,B Kumar,KK Nair,0,1,1,wides,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,17,3,CR Brathwaite,B Kumar,KK Nair,0,1,1,legbyes,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,17,4,KK Nair,B Kumar,CR Brathwaite,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,17,5,KK Nair,B Kumar,CR Brathwaite,0,1,1,legbyes,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,17,6,CR Brathwaite,B Kumar,KK Nair,4,0,4,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,17,7,CR Brathwaite,B Kumar,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,18,1,CR Brathwaite,Mustafizur Rahman,KK Nair,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,18,2,CR Brathwaite,Mustafizur Rahman,KK Nair,0,0,0,,1,CR Brathwaite,caught,BB Sran
981003,2,Delhi Daredevils,Sunrisers Hyderabad,18,3,SV Samson,Mustafizur Rahman,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,18,4,KK Nair,Mustafizur Rahman,SV Samson,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,18,5,KK Nair,Mustafizur Rahman,SV Samson,2,0,2,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,18,6,KK Nair,Mustafizur Rahman,SV Samson,2,0,2,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,19,1,SV Samson,B Kumar,KK Nair,2,0,2,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,19,2,SV Samson,B Kumar,KK Nair,0,1,1,legbyes,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,19,3,KK Nair,B Kumar,SV Samson,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,19,4,SV Samson,B Kumar,KK Nair,0,1,1,legbyes,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,19,5,KK Nair,B Kumar,SV Samson,4,0,4,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,19,6,KK Nair,B Kumar,SV Samson,4,0,4,,0,,,
