match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
733981,2,Chennai Super Kings,Delhi Daredevils,15,6,SK Raina,WD Parnell,DR Smith,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,16,1,SK Raina,JD Unadkat,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,16,2,SK Raina,JD Unadkat,DR Smith,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,16,3,DR Smith,JD Unadkat,SK Raina,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,16,4,SK Raina,JD Unadkat,DR Smith,2,0,2,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,16,5,SK Raina,JD Unadkat,DR Smith,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,16,6,DR Smith,JD Unadkat,SK Raina,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,17,1,SK Raina,Mohammed Shami,DR Smith,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,17,2,DR Smith,Mohammed Shami,SK Raina,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,17,3,SK Raina,Mohammed Shami,DR Smith,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,17,4,DR Smith,Mohammed Shami,SK Raina,4,0,4,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,17,5,DR Smith,Mohammed Shami,SK Raina,6,0,6,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,17,6,DR Smith,Mohammed Shami,SK Raina,4,0,4,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,18,1,SK Raina,WD Parnell,DR Smith,4,0,4,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,18,2,SK Raina,WD Parnell,DR Smith,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,18,3,DR Smith,WD Parnell,SK Raina,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,18,4,DR Smith,WD Parnell,SK Raina,0,0,0,,1,DR Smith,caught,M Vijay
733981,2,Chennai Super Kings,Delhi Daredevils,18,5,MS Dhoni,WD Parnell,SK Raina,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,18,6,MS Dhoni,WD Parnell,SK Raina,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,19,1,SK Raina,JD Unadkat,MS Dhoni,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,19,2,MS Dhoni,JD Unadkat,SK Raina,6,0,6,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,19,3,MS Dhoni,JD Unadkat,SK Raina,2,0,2,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,19,4,MS Dhoni,JD Unadkat,SK Raina,4,0,4,,0,,,
