match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426275,2,Gujarat Titans,Punjab Kings,14,5,R Tewatia,SM Curran,Azmatullah Omarzai,4,0,4,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,14,6,R Tewatia,SM Curran,Azmatullah Omarzai,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,15,1,Azmatullah Omarzai,HV Patel,R Tewatia,2,0,2,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,15,2,Azmatullah Omarzai,HV Patel,R Tewatia,0,0,0,,1,Azmatullah Omarzai,caught,JM Sharma
1426275,2,Gujarat Titans,Punjab Kings,15,3,M Shahrukh Khan,HV Patel,R Tewatia,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,15,4,R Tewatia,HV Patel,M Shahrukh Khan,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,15,5,R Tewatia,HV Patel,M Shahrukh Khan,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,15,6,R Tewatia,HV Patel,M Shahrukh Khan,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,16,1,R Tewatia,Harpreet Brar,M Shahrukh Khan,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,16,2,R Tewatia,Harpreet Brar,M Shahrukh Khan,2,0,2,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,16,3,R Tewatia,Harpreet Brar,M Shahrukh Khan,4,0,4,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,16,4,R Tewatia,Harpreet Brar,M Shahrukh Khan,2,0,2,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,16,5,R Tewatia,Harpreet Brar,M Shahrukh Khan,4,0,4,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,16,6,R Tewatia,Harpreet Brar,M Shahrukh Khan,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,17,1,R Tewatia,K Rabada,M Shahrukh Khan,4,0,4,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,17,2,R Tewatia,K Rabada,M Shahrukh Khan,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,17,3,M Shahrukh Khan,K Rabada,R Tewatia,6,0,6,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,17,4,M Shahrukh Khan,K Rabada,R Tewatia,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,17,5,R Tewatia,K Rabada,M Shahrukh Khan,4,0,4,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,17,6,R Tewatia,K Rabada,M Shahrukh Khan,4,0,4,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,18,1,M Shahrukh Khan,HV Patel,R Tewatia,0,0,0,,1,M Shahrukh Khan,bowled,
1426275,2,Gujarat Titans,Punjab Kings,18,2,Rashid Khan,HV Patel,R Tewatia,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,18,3,R Tewatia,HV Patel,Rashid Khan,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,18,4,R Tewatia,HV Patel,Rashid Khan,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,18,5,Rashid Khan,HV Patel,R Tewatia,2,0,2,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,18,6,Rashid Khan,HV Patel,R Tewatia,0,0,0,,1,Rashid Khan,caught,RR Rossouw
1426275,2,Gujarat Titans,Punjab Kings,19,1,R Tewatia,Arshdeep Singh,R Sai Kishore,4,0,4,,0,,,
