match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419158,2,Kolkata Knight Riders,Rajasthan Royals,14,3,SC Ganguly,SK Trivedi,CA Pujara,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,14,4,CA Pujara,SK Trivedi,SC Ganguly,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,14,5,CA Pujara,SK Trivedi,SC Ganguly,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,14,6,SC Ganguly,SK Trivedi,CA Pujara,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,15,1,SC Ganguly,FY Fazal,CA Pujara,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,15,2,CA Pujara,FY Fazal,SC Ganguly,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,15,3,SC Ganguly,FY Fazal,CA Pujara,2,0,2,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,15,4,SC Ganguly,FY Fazal,CA Pujara,6,0,6,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,15,5,SC Ganguly,FY Fazal,CA Pujara,4,0,4,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,15,6,SC Ganguly,FY Fazal,CA Pujara,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,16,1,CA Pujara,AJ Finch,SC Ganguly,1,0,1,,0,,,
