match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,12,7,N Pooran,Ravi Bishnoi,RA Tripathi,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,13,1,RA Tripathi,KH Pandya,N Pooran,0,0,0,,1,RA Tripathi,caught,Ravi Bishnoi
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,13,2,Washington Sundar,KH Pandya,N Pooran,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,13,3,N Pooran,KH Pandya,Washington Sundar,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,13,4,Washington Sundar,KH Pandya,N Pooran,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,13,5,N Pooran,KH Pandya,Washington Sundar,6,0,6,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,13,6,N Pooran,KH Pandya,Washington Sundar,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,14,1,N Pooran,JO Holder,Washington Sundar,4,0,4,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,14,2,N Pooran,JO Holder,Washington Sundar,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,14,3,Washington Sundar,JO Holder,N Pooran,3,0,3,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,14,4,N Pooran,JO Holder,Washington Sundar,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,14,5,Washington Sundar,JO Holder,N Pooran,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,14,6,N Pooran,JO Holder,Washington Sundar,0,1,1,wides,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,14,7,N Pooran,JO Holder,Washington Sundar,4,0,4,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,15,1,Washington Sundar,Ravi Bishnoi,N Pooran,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,15,2,N Pooran,Ravi Bishnoi,Washington Sundar,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,15,3,Washington Sundar,Ravi Bishnoi,N Pooran,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,15,4,Washington Sundar,Ravi Bishnoi,N Pooran,2,0,2,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,15,5,Washington Sundar,Ravi Bishnoi,N Pooran,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,15,6,N Pooran,Ravi Bishnoi,Washington Sundar,4,0,4,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,16,1,Washington Sundar,AJ Tye,N Pooran,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,16,2,N Pooran,AJ Tye,Washington Sundar,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,16,3,Washington Sundar,AJ Tye,N Pooran,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,16,4,N Pooran,AJ Tye,Washington Sundar,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,16,5,N Pooran,AJ Tye,Washington Sundar,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,16,6,Washington Sundar,AJ Tye,N Pooran,4,0,4,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,17,1,N Pooran,Avesh Khan,Washington Sundar,6,0,6,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,17,2,N Pooran,Avesh Khan,Washington Sundar,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,17,3,N Pooran,Avesh Khan,Washington Sundar,0,0,0,,1,N Pooran,caught,DJ Hooda
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,17,4,Abdul Samad,Avesh Khan,Washington Sundar,0,0,0,,1,Abdul Samad,caught,Q de Kock
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,17,5,R Shepherd,Avesh Khan,Washington Sundar,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,17,6,R Shepherd,Avesh Khan,Washington Sundar,0,1,1,wides,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,17,7,R Shepherd,Avesh Khan,Washington Sundar,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,18,1,Washington Sundar,AJ Tye,R Shepherd,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,18,2,R Shepherd,AJ Tye,Washington Sundar,0,1,1,wides,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,18,3,R Shepherd,AJ Tye,Washington Sundar,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,18,4,R Shepherd,AJ Tye,Washington Sundar,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,18,5,Washington Sundar,AJ Tye,R Shepherd,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,18,6,R Shepherd,AJ Tye,Washington Sundar,6,0,6,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,18,7,R Shepherd,AJ Tye,Washington Sundar,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,19,1,Washington Sundar,JO Holder,R Shepherd,0,0,0,,1,Washington Sundar,caught,KL Rahul
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,19,2,B Kumar,JO Holder,R Shepherd,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,19,3,R Shepherd,JO Holder,B Kumar,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,19,4,B Kumar,JO Holder,R Shepherd,0,0,0,,1,B Kumar,caught,Q de Kock
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,19,5,Umran Malik,JO Holder,R Shepherd,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,19,6,R Shepherd,JO Holder,Umran Malik,0,0,0,,1,R Shepherd,caught,A Badoni
