match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392216,2,Kings XI Punjab,Deccan Chargers,14,5,WA Mota,TL Suman,DPMD Jayawardene,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,14,6,DPMD Jayawardene,TL Suman,WA Mota,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,15,1,DPMD Jayawardene,PP Ojha,WA Mota,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,15,2,WA Mota,PP Ojha,DPMD Jayawardene,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,15,3,WA Mota,PP Ojha,DPMD Jayawardene,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,15,4,DPMD Jayawardene,PP Ojha,WA Mota,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,15,5,WA Mota,PP Ojha,DPMD Jayawardene,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,15,6,DPMD Jayawardene,PP Ojha,WA Mota,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,16,1,DPMD Jayawardene,TL Suman,WA Mota,2,0,2,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,16,2,DPMD Jayawardene,TL Suman,WA Mota,1,0,1,,1,WA Mota,run out,HH Gibbs
392216,2,Kings XI Punjab,Deccan Chargers,16,3,B Lee,TL Suman,DPMD Jayawardene,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,16,4,B Lee,TL Suman,DPMD Jayawardene,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,16,5,DPMD Jayawardene,TL Suman,B Lee,6,0,6,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,16,6,DPMD Jayawardene,TL Suman,B Lee,6,0,6,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,17,1,B Lee,PP Ojha,DPMD Jayawardene,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,17,2,DPMD Jayawardene,PP Ojha,B Lee,4,0,4,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,17,3,DPMD Jayawardene,PP Ojha,B Lee,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,17,4,B Lee,PP Ojha,DPMD Jayawardene,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,17,5,DPMD Jayawardene,PP Ojha,B Lee,0,1,1,wides,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,17,6,DPMD Jayawardene,PP Ojha,B Lee,1,0,1,,1,DPMD Jayawardene,run out,DB Ravi Teja
392216,2,Kings XI Punjab,Deccan Chargers,17,7,PP Chawla,PP Ojha,B Lee,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,18,1,PP Chawla,RJ Harris,B Lee,0,1,1,legbyes,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,18,2,B Lee,RJ Harris,PP Chawla,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,18,3,PP Chawla,RJ Harris,B Lee,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,18,4,B Lee,RJ Harris,PP Chawla,6,0,6,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,18,5,B Lee,RJ Harris,PP Chawla,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,18,6,PP Chawla,RJ Harris,B Lee,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,19,1,PP Chawla,RP Singh,B Lee,4,0,4,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,19,2,PP Chawla,RP Singh,B Lee,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,19,3,B Lee,RP Singh,PP Chawla,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,19,4,B Lee,RP Singh,PP Chawla,2,0,2,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,19,5,B Lee,RP Singh,PP Chawla,1,0,1,,0,,,
