match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082592,2,Rising Pune Supergiant,Mumbai Indians,14,4,SPD Smith,TG Southee,BA Stokes,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,14,5,BA Stokes,TG Southee,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,14,6,SPD Smith,TG Southee,BA Stokes,0,1,1,wides,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,14,7,SPD Smith,TG Southee,BA Stokes,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,15,1,BA Stokes,HH Pandya,SPD Smith,4,0,4,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,15,2,BA Stokes,HH Pandya,SPD Smith,0,0,0,,1,BA Stokes,caught,TG Southee
1082592,2,Rising Pune Supergiant,Mumbai Indians,15,3,SPD Smith,HH Pandya,MS Dhoni,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,15,4,MS Dhoni,HH Pandya,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,15,5,SPD Smith,HH Pandya,MS Dhoni,2,0,2,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,15,6,SPD Smith,HH Pandya,MS Dhoni,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,16,1,SPD Smith,JJ Bumrah,MS Dhoni,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,16,2,MS Dhoni,JJ Bumrah,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,16,3,SPD Smith,JJ Bumrah,MS Dhoni,2,0,2,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,16,4,SPD Smith,JJ Bumrah,MS Dhoni,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,16,5,SPD Smith,JJ Bumrah,MS Dhoni,2,0,2,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,16,6,SPD Smith,JJ Bumrah,MS Dhoni,4,0,4,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,17,1,MS Dhoni,MJ McClenaghan,SPD Smith,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,17,2,MS Dhoni,MJ McClenaghan,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,17,3,SPD Smith,MJ McClenaghan,MS Dhoni,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,17,4,SPD Smith,MJ McClenaghan,MS Dhoni,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,17,5,MS Dhoni,MJ McClenaghan,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,17,6,SPD Smith,MJ McClenaghan,MS Dhoni,4,0,4,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,18,1,MS Dhoni,JJ Bumrah,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,18,2,SPD Smith,JJ Bumrah,MS Dhoni,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,18,3,MS Dhoni,JJ Bumrah,SPD Smith,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,18,4,MS Dhoni,JJ Bumrah,SPD Smith,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,18,5,MS Dhoni,JJ Bumrah,SPD Smith,4,0,4,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,18,6,MS Dhoni,JJ Bumrah,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,19,1,MS Dhoni,KA Pollard,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,19,2,SPD Smith,KA Pollard,MS Dhoni,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,19,3,MS Dhoni,KA Pollard,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,19,4,SPD Smith,KA Pollard,MS Dhoni,6,0,6,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,19,5,SPD Smith,KA Pollard,MS Dhoni,6,0,6,,0,,,
