match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304083,2,Mumbai Indians,Lucknow Super Giants,13,7,KA Pollard,Ravi Bishnoi,Tilak Varma,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,14,1,Tilak Varma,Mohsin Khan,KA Pollard,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,14,2,KA Pollard,Mohsin Khan,Tilak Varma,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,14,3,Tilak Varma,Mohsin Khan,KA Pollard,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,14,4,KA Pollard,Mohsin Khan,Tilak Varma,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,14,5,Tilak Varma,Mohsin Khan,KA Pollard,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,14,6,KA Pollard,Mohsin Khan,Tilak Varma,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,15,1,Tilak Varma,JO Holder,KA Pollard,4,0,4,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,15,2,Tilak Varma,JO Holder,KA Pollard,4,0,4,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,15,3,Tilak Varma,JO Holder,KA Pollard,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,15,4,KA Pollard,JO Holder,Tilak Varma,0,1,1,wides,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,15,5,KA Pollard,JO Holder,Tilak Varma,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,15,6,KA Pollard,JO Holder,Tilak Varma,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,15,7,Tilak Varma,JO Holder,KA Pollard,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,16,1,Tilak Varma,Mohsin Khan,KA Pollard,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,16,2,KA Pollard,Mohsin Khan,Tilak Varma,6,0,6,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,16,3,KA Pollard,Mohsin Khan,Tilak Varma,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,16,4,KA Pollard,Mohsin Khan,Tilak Varma,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,16,5,Tilak Varma,Mohsin Khan,KA Pollard,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,16,6,KA Pollard,Mohsin Khan,Tilak Varma,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,17,1,Tilak Varma,JO Holder,KA Pollard,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,17,2,KA Pollard,JO Holder,Tilak Varma,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,17,3,Tilak Varma,JO Holder,KA Pollard,0,1,1,wides,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,17,4,Tilak Varma,JO Holder,KA Pollard,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,17,5,Tilak Varma,JO Holder,KA Pollard,2,0,2,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,17,6,Tilak Varma,JO Holder,KA Pollard,0,0,0,,1,Tilak Varma,caught,Ravi Bishnoi
1304083,2,Mumbai Indians,Lucknow Super Giants,17,7,DR Sams,JO Holder,KA Pollard,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,18,1,DR Sams,PVD Chameera,KA Pollard,0,1,1,wides,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,18,2,DR Sams,PVD Chameera,KA Pollard,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,18,3,DR Sams,PVD Chameera,KA Pollard,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,18,4,KA Pollard,PVD Chameera,DR Sams,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,18,5,DR Sams,PVD Chameera,KA Pollard,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,18,6,DR Sams,PVD Chameera,KA Pollard,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,18,7,KA Pollard,PVD Chameera,DR Sams,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,19,1,KA Pollard,KH Pandya,DR Sams,0,1,1,wides,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,19,2,KA Pollard,KH Pandya,DR Sams,0,0,0,,1,KA Pollard,caught,DJ Hooda
1304083,2,Mumbai Indians,Lucknow Super Giants,19,3,JD Unadkat,KH Pandya,DR Sams,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,19,4,DR Sams,KH Pandya,JD Unadkat,0,0,0,,1,JD Unadkat,run out,KH Pandya
1304083,2,Mumbai Indians,Lucknow Super Giants,19,5,DR Sams,KH Pandya,HR Shokeen,0,0,0,,1,DR Sams,caught,Ravi Bishnoi
1304083,2,Mumbai Indians,Lucknow Super Giants,19,6,JJ Bumrah,KH Pandya,HR Shokeen,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,19,7,JJ Bumrah,KH Pandya,HR Shokeen,0,0,0,,0,,,
