match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1422123,2,Mumbai Indians,Gujarat Titans,14,5,D Brevis,Rashid Khan,Tilak Varma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,14,6,D Brevis,Rashid Khan,Tilak Varma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,15,1,Tilak Varma,MM Sharma,D Brevis,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,15,2,Tilak Varma,MM Sharma,D Brevis,2,0,2,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,15,3,Tilak Varma,MM Sharma,D Brevis,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,15,4,Tilak Varma,MM Sharma,D Brevis,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,15,5,D Brevis,MM Sharma,Tilak Varma,0,0,0,,1,D Brevis,caught and bowled,
1422123,2,Mumbai Indians,Gujarat Titans,15,6,TH David,MM Sharma,Tilak Varma,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,16,1,TH David,Rashid Khan,Tilak Varma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,16,2,TH David,Rashid Khan,Tilak Varma,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,16,3,Tilak Varma,Rashid Khan,TH David,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,16,4,Tilak Varma,Rashid Khan,TH David,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,16,5,Tilak Varma,Rashid Khan,TH David,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,16,6,TH David,Rashid Khan,Tilak Varma,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,17,1,TH David,MM Sharma,Tilak Varma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,17,2,TH David,MM Sharma,Tilak Varma,0,1,1,wides,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,17,3,TH David,MM Sharma,Tilak Varma,4,0,4,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,17,4,TH David,MM Sharma,Tilak Varma,2,0,2,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,17,5,TH David,MM Sharma,Tilak Varma,2,0,2,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,17,6,TH David,MM Sharma,Tilak Varma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,17,7,TH David,MM Sharma,Tilak Varma,0,0,0,,1,TH David,caught,DA Miller
1422123,2,Mumbai Indians,Gujarat Titans,18,1,Tilak Varma,SH Johnson,HH Pandya,6,0,6,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,18,2,Tilak Varma,SH Johnson,HH Pandya,0,0,0,,1,Tilak Varma,caught,A Manohar
1422123,2,Mumbai Indians,Gujarat Titans,18,3,G Coetzee,SH Johnson,HH Pandya,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,18,4,HH Pandya,SH Johnson,G Coetzee,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,18,5,G Coetzee,SH Johnson,HH Pandya,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,18,6,G Coetzee,SH Johnson,HH Pandya,0,0,0,,1,G Coetzee,caught and bowled,
1422123,2,Mumbai Indians,Gujarat Titans,19,1,HH Pandya,UT Yadav,SZ Mulani,6,0,6,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,19,2,HH Pandya,UT Yadav,SZ Mulani,4,0,4,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,19,3,HH Pandya,UT Yadav,SZ Mulani,0,0,0,,1,HH Pandya,caught,R Tewatia
1422123,2,Mumbai Indians,Gujarat Titans,19,4,PP Chawla,UT Yadav,SZ Mulani,0,0,0,,1,PP Chawla,caught,Rashid Khan
1422123,2,Mumbai Indians,Gujarat Titans,19,5,JJ Bumrah,UT Yadav,SZ Mulani,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,19,6,SZ Mulani,UT Yadav,JJ Bumrah,1,0,1,,0,,,
