match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304061,2,Lucknow Super Giants,Delhi Capitals,15,1,Q de Kock,A Nortje,DJ Hooda,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,15,2,DJ Hooda,A Nortje,Q de Kock,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,15,3,DJ Hooda,A Nortje,Q de Kock,0,1,1,noballs,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,15,4,DJ Hooda,Kuldeep Yadav,Q de Kock,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,15,5,Q de Kock,Kuldeep Yadav,DJ Hooda,4,0,4,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,15,6,Q de Kock,Kuldeep Yadav,DJ Hooda,4,0,4,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,15,7,Q de Kock,Kuldeep Yadav,DJ Hooda,0,0,0,,1,Q de Kock,caught,SN Khan
1304061,2,Lucknow Super Giants,Delhi Capitals,16,1,DJ Hooda,Mustafizur Rahman,KH Pandya,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,16,2,KH Pandya,Mustafizur Rahman,DJ Hooda,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,16,3,DJ Hooda,Mustafizur Rahman,KH Pandya,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,16,4,KH Pandya,Mustafizur Rahman,DJ Hooda,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,16,5,KH Pandya,Mustafizur Rahman,DJ Hooda,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,16,6,KH Pandya,Mustafizur Rahman,DJ Hooda,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,17,1,KH Pandya,SN Thakur,DJ Hooda,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,17,2,KH Pandya,SN Thakur,DJ Hooda,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,17,3,DJ Hooda,SN Thakur,KH Pandya,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,17,4,KH Pandya,SN Thakur,DJ Hooda,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,17,5,KH Pandya,SN Thakur,DJ Hooda,2,0,2,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,17,6,KH Pandya,SN Thakur,DJ Hooda,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,18,1,KH Pandya,Mustafizur Rahman,DJ Hooda,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,18,2,DJ Hooda,Mustafizur Rahman,KH Pandya,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,18,3,KH Pandya,Mustafizur Rahman,DJ Hooda,6,0,6,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,18,4,KH Pandya,Mustafizur Rahman,DJ Hooda,2,0,2,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,18,5,KH Pandya,Mustafizur Rahman,DJ Hooda,2,0,2,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,18,6,KH Pandya,Mustafizur Rahman,DJ Hooda,2,0,2,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,19,1,DJ Hooda,SN Thakur,KH Pandya,0,0,0,,1,DJ Hooda,caught,AR Patel
1304061,2,Lucknow Super Giants,Delhi Capitals,19,2,A Badoni,SN Thakur,KH Pandya,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,19,3,A Badoni,SN Thakur,KH Pandya,4,0,4,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,19,4,A Badoni,SN Thakur,KH Pandya,6,0,6,,0,,,
