match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216539,2,Chennai Super Kings,Delhi Capitals,16,2,MS Dhoni,Avesh Khan,F du Plessis,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,16,3,MS Dhoni,Avesh Khan,F du Plessis,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,16,4,MS Dhoni,Avesh Khan,F du Plessis,4,0,4,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,16,5,MS Dhoni,Avesh Khan,F du Plessis,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,16,6,F du Plessis,Avesh Khan,MS Dhoni,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,17,1,F du Plessis,K Rabada,MS Dhoni,2,0,2,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,17,2,F du Plessis,K Rabada,MS Dhoni,0,0,0,,1,F du Plessis,caught,RR Pant
1216539,2,Chennai Super Kings,Delhi Capitals,17,3,RA Jadeja,K Rabada,MS Dhoni,2,0,2,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,17,4,RA Jadeja,K Rabada,MS Dhoni,4,0,4,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,17,5,RA Jadeja,K Rabada,MS Dhoni,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,17,6,MS Dhoni,K Rabada,RA Jadeja,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,18,1,MS Dhoni,A Nortje,RA Jadeja,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,18,2,RA Jadeja,A Nortje,MS Dhoni,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,18,3,MS Dhoni,A Nortje,RA Jadeja,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,18,4,MS Dhoni,A Nortje,RA Jadeja,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,18,5,RA Jadeja,A Nortje,MS Dhoni,0,1,1,wides,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,18,6,RA Jadeja,A Nortje,MS Dhoni,0,1,1,wides,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,18,7,RA Jadeja,A Nortje,MS Dhoni,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,18,8,RA Jadeja,A Nortje,MS Dhoni,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,19,1,RA Jadeja,K Rabada,MS Dhoni,2,0,2,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,19,2,RA Jadeja,K Rabada,MS Dhoni,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,19,3,MS Dhoni,K Rabada,RA Jadeja,0,0,0,,1,MS Dhoni,caught,RR Pant
1216539,2,Chennai Super Kings,Delhi Capitals,19,4,SM Curran,K Rabada,RA Jadeja,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,19,5,SM Curran,K Rabada,RA Jadeja,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,19,6,RA Jadeja,K Rabada,SM Curran,0,0,0,,1,RA Jadeja,caught,A Mishra
