match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734023,2,Kolkata Knight Riders,Chennai Super Kings,14,3,Shakib Al Hasan,R Ashwin,MK Pandey,4,0,4,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,14,4,Shakib Al Hasan,R Ashwin,MK Pandey,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,14,5,MK Pandey,R Ashwin,Shakib Al Hasan,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,14,6,MK Pandey,R Ashwin,Shakib Al Hasan,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,15,1,MK Pandey,SK Raina,Shakib Al Hasan,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,15,2,Shakib Al Hasan,SK Raina,MK Pandey,4,0,4,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,15,3,Shakib Al Hasan,SK Raina,MK Pandey,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,15,4,MK Pandey,SK Raina,Shakib Al Hasan,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,15,5,Shakib Al Hasan,SK Raina,MK Pandey,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,15,6,MK Pandey,SK Raina,Shakib Al Hasan,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,16,1,MK Pandey,BW Hilfenhaus,Shakib Al Hasan,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,16,2,Shakib Al Hasan,BW Hilfenhaus,MK Pandey,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,16,3,MK Pandey,BW Hilfenhaus,Shakib Al Hasan,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,16,4,Shakib Al Hasan,BW Hilfenhaus,MK Pandey,6,0,6,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,16,5,Shakib Al Hasan,BW Hilfenhaus,MK Pandey,4,0,4,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,16,6,Shakib Al Hasan,BW Hilfenhaus,MK Pandey,4,0,4,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,17,1,MK Pandey,MM Sharma,Shakib Al Hasan,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,17,2,MK Pandey,MM Sharma,Shakib Al Hasan,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,17,3,Shakib Al Hasan,MM Sharma,MK Pandey,4,0,4,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,17,4,Shakib Al Hasan,MM Sharma,MK Pandey,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,17,5,MK Pandey,MM Sharma,Shakib Al Hasan,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,17,6,Shakib Al Hasan,MM Sharma,MK Pandey,4,0,4,,0,,,
