match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980919,2,Kings XI Punjab,Rising Pune Supergiants,14,5,M Vijay,M Ashwin,DA Miller,6,0,6,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,14,6,M Vijay,M Ashwin,DA Miller,0,0,0,,1,M Vijay,caught,MS Dhoni
980919,2,Kings XI Punjab,Rising Pune Supergiants,15,1,DA Miller,NLTC Perera,GJ Maxwell,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,15,2,GJ Maxwell,NLTC Perera,DA Miller,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,15,3,GJ Maxwell,NLTC Perera,DA Miller,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,15,4,GJ Maxwell,NLTC Perera,DA Miller,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,15,5,DA Miller,NLTC Perera,GJ Maxwell,2,0,2,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,15,6,DA Miller,NLTC Perera,GJ Maxwell,2,0,2,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,16,1,GJ Maxwell,M Ashwin,DA Miller,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,16,2,DA Miller,M Ashwin,GJ Maxwell,0,0,0,,1,DA Miller,caught,KP Pietersen
980919,2,Kings XI Punjab,Rising Pune Supergiants,16,3,GJ Maxwell,M Ashwin,WP Saha,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,16,4,WP Saha,M Ashwin,GJ Maxwell,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,16,5,GJ Maxwell,M Ashwin,WP Saha,6,0,6,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,16,6,GJ Maxwell,M Ashwin,WP Saha,4,0,4,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,17,1,WP Saha,R Ashwin,GJ Maxwell,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,17,2,GJ Maxwell,R Ashwin,WP Saha,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,17,3,GJ Maxwell,R Ashwin,WP Saha,4,0,4,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,17,4,GJ Maxwell,R Ashwin,WP Saha,6,0,6,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,17,5,GJ Maxwell,R Ashwin,WP Saha,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,17,6,WP Saha,R Ashwin,GJ Maxwell,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,18,1,WP Saha,NLTC Perera,GJ Maxwell,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,18,2,GJ Maxwell,NLTC Perera,WP Saha,2,0,2,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,18,3,GJ Maxwell,NLTC Perera,WP Saha,2,0,2,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,18,4,GJ Maxwell,NLTC Perera,WP Saha,4,0,4,,0,,,
