match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359490,2,Mumbai Indians,Delhi Capitals,15,5,Tilak Varma,Mukesh Kumar,RG Sharma,0,0,0,,1,Tilak Varma,caught,MK Pandey
1359490,2,Mumbai Indians,Delhi Capitals,15,6,SA Yadav,Mukesh Kumar,RG Sharma,0,0,0,,1,SA Yadav,caught,Kuldeep Yadav
1359490,2,Mumbai Indians,Delhi Capitals,16,1,RG Sharma,Mustafizur Rahman,TH David,4,0,4,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,16,2,RG Sharma,Mustafizur Rahman,TH David,0,0,0,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,16,3,RG Sharma,Mustafizur Rahman,TH David,0,0,0,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,16,4,RG Sharma,Mustafizur Rahman,TH David,0,0,0,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,16,5,RG Sharma,Mustafizur Rahman,TH David,0,0,0,,1,RG Sharma,caught,Abishek Porel
1359490,2,Mumbai Indians,Delhi Capitals,16,6,C Green,Mustafizur Rahman,TH David,4,0,4,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,17,1,TH David,A Nortje,C Green,0,0,0,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,17,2,TH David,A Nortje,C Green,2,0,2,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,17,3,TH David,A Nortje,C Green,0,0,0,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,17,4,TH David,A Nortje,C Green,1,0,1,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,17,5,C Green,A Nortje,TH David,2,0,2,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,17,6,C Green,A Nortje,TH David,1,0,1,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,18,1,C Green,Mustafizur Rahman,TH David,1,0,1,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,18,2,TH David,Mustafizur Rahman,C Green,0,0,0,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,18,3,TH David,Mustafizur Rahman,C Green,1,0,1,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,18,4,C Green,Mustafizur Rahman,TH David,6,0,6,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,18,5,C Green,Mustafizur Rahman,TH David,1,0,1,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,18,6,TH David,Mustafizur Rahman,C Green,6,0,6,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,19,1,C Green,A Nortje,TH David,1,0,1,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,19,2,TH David,A Nortje,C Green,0,0,0,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,19,3,TH David,A Nortje,C Green,0,0,0,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,19,4,TH David,A Nortje,C Green,1,0,1,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,19,5,C Green,A Nortje,TH David,1,0,1,,0,,,
1359490,2,Mumbai Indians,Delhi Capitals,19,6,TH David,A Nortje,C Green,2,0,2,,0,,,
