match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,11,5,RM Patidar,Ravi Bishnoi,Anuj Rawat,6,0,6,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,11,6,RM Patidar,Ravi Bishnoi,Anuj Rawat,4,0,4,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,12,1,Anuj Rawat,MP Stoinis,RM Patidar,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,12,2,RM Patidar,MP Stoinis,Anuj Rawat,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,12,3,Anuj Rawat,MP Stoinis,RM Patidar,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,12,4,Anuj Rawat,MP Stoinis,RM Patidar,2,0,2,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,12,5,Anuj Rawat,MP Stoinis,RM Patidar,0,5,5,wides,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,12,6,Anuj Rawat,MP Stoinis,RM Patidar,0,0,0,,1,Anuj Rawat,caught,D Padikkal
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,12,7,MK Lomror,MP Stoinis,RM Patidar,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,13,1,RM Patidar,Yash Thakur,MK Lomror,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,13,2,MK Lomror,Yash Thakur,RM Patidar,4,0,4,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,13,3,MK Lomror,Yash Thakur,RM Patidar,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,13,4,RM Patidar,Yash Thakur,MK Lomror,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,13,5,MK Lomror,Yash Thakur,RM Patidar,0,1,1,legbyes,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,13,6,RM Patidar,Yash Thakur,MK Lomror,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,14,1,RM Patidar,MP Yadav,MK Lomror,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,14,2,RM Patidar,MP Yadav,MK Lomror,0,0,0,,1,RM Patidar,caught,D Padikkal
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,14,3,KD Karthik,MP Yadav,MK Lomror,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,14,4,KD Karthik,MP Yadav,MK Lomror,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,14,5,KD Karthik,MP Yadav,MK Lomror,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,14,6,KD Karthik,MP Yadav,MK Lomror,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,15,1,KD Karthik,Yash Thakur,MK Lomror,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,15,2,MK Lomror,Yash Thakur,KD Karthik,6,0,6,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,15,3,MK Lomror,Yash Thakur,KD Karthik,4,0,4,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,15,4,MK Lomror,Yash Thakur,KD Karthik,6,0,6,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,15,5,MK Lomror,Yash Thakur,KD Karthik,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,15,6,KD Karthik,Yash Thakur,MK Lomror,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,16,1,KD Karthik,Naveen-ul-Haq,MK Lomror,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,16,2,MK Lomror,Naveen-ul-Haq,KD Karthik,6,0,6,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,16,3,MK Lomror,Naveen-ul-Haq,KD Karthik,4,0,4,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,16,4,MK Lomror,Naveen-ul-Haq,KD Karthik,0,1,1,legbyes,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,16,5,KD Karthik,Naveen-ul-Haq,MK Lomror,0,1,1,wides,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,16,6,KD Karthik,Naveen-ul-Haq,MK Lomror,0,0,0,,1,KD Karthik,caught,KL Rahul
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,16,7,Mayank Dagar,Naveen-ul-Haq,MK Lomror,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,17,1,MK Lomror,Yash Thakur,Mayank Dagar,1,0,1,,1,Mayank Dagar,run out,N Pooran
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,17,2,RJW Topley,Yash Thakur,MK Lomror,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,17,3,RJW Topley,Yash Thakur,MK Lomror,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,17,4,RJW Topley,Yash Thakur,MK Lomror,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,17,5,MK Lomror,Yash Thakur,RJW Topley,0,0,0,,1,MK Lomror,caught,N Pooran
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,17,6,Mohammed Siraj,Yash Thakur,RJW Topley,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,18,1,RJW Topley,Ravi Bishnoi,Mohammed Siraj,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,18,2,RJW Topley,Ravi Bishnoi,Mohammed Siraj,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,18,3,Mohammed Siraj,Ravi Bishnoi,RJW Topley,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,18,4,Mohammed Siraj,Ravi Bishnoi,RJW Topley,0,1,1,wides,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,18,5,Mohammed Siraj,Ravi Bishnoi,RJW Topley,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,18,6,Mohammed Siraj,Ravi Bishnoi,RJW Topley,6,0,6,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,18,7,Mohammed Siraj,Ravi Bishnoi,RJW Topley,6,0,6,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,19,1,RJW Topley,Naveen-ul-Haq,Mohammed Siraj,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,19,2,Mohammed Siraj,Naveen-ul-Haq,RJW Topley,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,19,3,Mohammed Siraj,Naveen-ul-Haq,RJW Topley,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,19,4,Mohammed Siraj,Naveen-ul-Haq,RJW Topley,0,0,0,,1,Mohammed Siraj,caught,N Pooran
