match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,6,Yuvraj Singh,Kuldeep Yadav,DJ Hooda,1,0,1,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,1,Yuvraj Singh,UT Yadav,DJ Hooda,6,0,6,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,2,Yuvraj Singh,UT Yadav,DJ Hooda,4,0,4,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,3,Yuvraj Singh,UT Yadav,DJ Hooda,0,0,0,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,4,Yuvraj Singh,UT Yadav,DJ Hooda,0,0,0,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,5,Yuvraj Singh,UT Yadav,DJ Hooda,0,1,1,legbyes,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,6,DJ Hooda,UT Yadav,Yuvraj Singh,4,0,4,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,1,Yuvraj Singh,SP Narine,DJ Hooda,1,0,1,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,2,DJ Hooda,SP Narine,Yuvraj Singh,0,0,0,,1,DJ Hooda,stumped,RV Uthappa
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,3,BCJ Cutting,SP Narine,Yuvraj Singh,0,0,0,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,4,BCJ Cutting,SP Narine,Yuvraj Singh,1,0,1,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,5,Yuvraj Singh,SP Narine,BCJ Cutting,0,0,0,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,6,Yuvraj Singh,SP Narine,BCJ Cutting,1,0,1,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,1,Yuvraj Singh,CR Woakes,BCJ Cutting,0,1,1,wides,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,2,Yuvraj Singh,CR Woakes,BCJ Cutting,6,0,6,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,3,Yuvraj Singh,CR Woakes,BCJ Cutting,1,0,1,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,4,BCJ Cutting,CR Woakes,Yuvraj Singh,4,0,4,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,5,BCJ Cutting,CR Woakes,Yuvraj Singh,1,0,1,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,6,Yuvraj Singh,CR Woakes,BCJ Cutting,0,1,1,wides,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,7,Yuvraj Singh,CR Woakes,BCJ Cutting,0,0,0,,1,Yuvraj Singh,caught,R Dhawan
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,8,NV Ojha,CR Woakes,BCJ Cutting,1,0,1,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,1,NV Ojha,SP Narine,BCJ Cutting,0,0,0,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,2,NV Ojha,SP Narine,BCJ Cutting,1,0,1,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,3,BCJ Cutting,SP Narine,NV Ojha,0,0,0,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,4,BCJ Cutting,SP Narine,NV Ojha,1,0,1,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,5,NV Ojha,SP Narine,BCJ Cutting,0,0,0,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,6,NV Ojha,SP Narine,BCJ Cutting,1,0,1,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,1,NV Ojha,CR Woakes,BCJ Cutting,1,0,1,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,2,BCJ Cutting,CR Woakes,NV Ojha,1,0,1,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,3,NV Ojha,CR Woakes,BCJ Cutting,0,1,1,wides,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,4,NV Ojha,CR Woakes,BCJ Cutting,2,0,2,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,5,NV Ojha,CR Woakes,BCJ Cutting,1,0,1,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,6,BCJ Cutting,CR Woakes,NV Ojha,6,0,6,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,7,BCJ Cutting,CR Woakes,NV Ojha,1,0,1,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,1,BCJ Cutting,TA Boult,NV Ojha,0,0,0,,1,BCJ Cutting,caught,C de Grandhomme
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,2,Bipul Sharma,TA Boult,NV Ojha,0,0,0,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,3,Bipul Sharma,TA Boult,NV Ojha,0,0,0,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,4,Bipul Sharma,TA Boult,NV Ojha,1,0,1,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,5,NV Ojha,TA Boult,Bipul Sharma,1,0,1,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,6,Bipul Sharma,TA Boult,NV Ojha,1,0,1,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,1,Bipul Sharma,CR Woakes,NV Ojha,0,0,0,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,2,Bipul Sharma,CR Woakes,NV Ojha,6,0,6,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,3,Bipul Sharma,CR Woakes,NV Ojha,0,0,0,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,4,Bipul Sharma,CR Woakes,NV Ojha,2,0,2,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,5,Bipul Sharma,CR Woakes,NV Ojha,0,1,1,byes,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,6,NV Ojha,CR Woakes,Bipul Sharma,2,0,2,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,1,Bipul Sharma,TA Boult,NV Ojha,0,0,0,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,2,Bipul Sharma,TA Boult,NV Ojha,4,0,4,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,3,Bipul Sharma,TA Boult,NV Ojha,4,0,4,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,4,Bipul Sharma,TA Boult,NV Ojha,2,0,2,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,5,Bipul Sharma,TA Boult,NV Ojha,1,0,1,,0,,,
1082604,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,6,NV Ojha,TA Boult,Bipul Sharma,1,0,1,,0,,,
