match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359518,2,Gujarat Titans,Delhi Capitals,15,3,HH Pandya,A Nortje,A Manohar,4,0,4,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,15,4,HH Pandya,A Nortje,A Manohar,0,0,0,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,15,5,HH Pandya,A Nortje,A Manohar,1,0,1,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,15,6,A Manohar,A Nortje,HH Pandya,1,0,1,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,15,7,HH Pandya,A Nortje,A Manohar,2,0,2,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,16,1,A Manohar,Kuldeep Yadav,HH Pandya,1,0,1,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,16,2,HH Pandya,Kuldeep Yadav,A Manohar,1,0,1,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,16,3,A Manohar,Kuldeep Yadav,HH Pandya,0,0,0,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,16,4,A Manohar,Kuldeep Yadav,HH Pandya,1,0,1,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,16,5,HH Pandya,Kuldeep Yadav,A Manohar,1,0,1,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,16,6,A Manohar,Kuldeep Yadav,HH Pandya,1,0,1,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,17,1,A Manohar,KK Ahmed,HH Pandya,0,0,0,,1,A Manohar,caught,Aman Hakim Khan
1359518,2,Gujarat Titans,Delhi Capitals,17,2,R Tewatia,KK Ahmed,HH Pandya,1,0,1,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,17,3,HH Pandya,KK Ahmed,R Tewatia,0,0,0,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,17,4,HH Pandya,KK Ahmed,R Tewatia,1,0,1,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,17,5,R Tewatia,KK Ahmed,HH Pandya,1,0,1,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,17,6,HH Pandya,KK Ahmed,R Tewatia,1,0,1,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,18,1,HH Pandya,A Nortje,R Tewatia,0,0,0,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,18,2,HH Pandya,A Nortje,R Tewatia,2,0,2,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,18,3,HH Pandya,A Nortje,R Tewatia,1,0,1,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,18,4,R Tewatia,A Nortje,HH Pandya,6,0,6,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,18,5,R Tewatia,A Nortje,HH Pandya,6,0,6,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,18,6,R Tewatia,A Nortje,HH Pandya,6,0,6,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,19,1,HH Pandya,I Sharma,R Tewatia,2,0,2,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,19,2,HH Pandya,I Sharma,R Tewatia,1,0,1,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,19,3,R Tewatia,I Sharma,HH Pandya,0,0,0,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,19,4,R Tewatia,I Sharma,HH Pandya,0,0,0,,1,R Tewatia,caught,RR Rossouw
1359518,2,Gujarat Titans,Delhi Capitals,19,5,Rashid Khan,I Sharma,HH Pandya,2,0,2,,0,,,
1359518,2,Gujarat Titans,Delhi Capitals,19,6,Rashid Khan,I Sharma,HH Pandya,1,0,1,,0,,,
