match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216527,2,Rajasthan Royals,Kings XI Punjab,13,4,R Tewatia,JDS Neesham,SV Samson,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,13,5,SV Samson,JDS Neesham,R Tewatia,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,13,6,R Tewatia,JDS Neesham,SV Samson,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,14,1,R Tewatia,Ravi Bishnoi,SV Samson,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,14,2,SV Samson,Ravi Bishnoi,R Tewatia,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,14,3,R Tewatia,Ravi Bishnoi,SV Samson,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,14,4,R Tewatia,Ravi Bishnoi,SV Samson,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,14,5,R Tewatia,Ravi Bishnoi,SV Samson,6,0,6,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,14,6,R Tewatia,Ravi Bishnoi,SV Samson,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,15,1,SV Samson,GJ Maxwell,R Tewatia,6,0,6,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,15,2,SV Samson,GJ Maxwell,R Tewatia,6,0,6,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,15,3,SV Samson,GJ Maxwell,R Tewatia,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,15,4,SV Samson,GJ Maxwell,R Tewatia,2,0,2,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,15,5,SV Samson,GJ Maxwell,R Tewatia,6,0,6,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,15,6,SV Samson,GJ Maxwell,R Tewatia,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,16,1,SV Samson,Mohammed Shami,R Tewatia,0,0,0,,1,SV Samson,caught,KL Rahul
1216527,2,Rajasthan Royals,Kings XI Punjab,16,2,RV Uthappa,Mohammed Shami,R Tewatia,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,16,3,R Tewatia,Mohammed Shami,RV Uthappa,2,0,2,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,16,4,R Tewatia,Mohammed Shami,RV Uthappa,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,16,5,RV Uthappa,Mohammed Shami,R Tewatia,4,0,4,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,16,6,RV Uthappa,Mohammed Shami,R Tewatia,4,0,4,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,17,1,R Tewatia,SS Cottrell,RV Uthappa,6,0,6,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,17,2,R Tewatia,SS Cottrell,RV Uthappa,6,0,6,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,17,3,R Tewatia,SS Cottrell,RV Uthappa,6,0,6,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,17,4,R Tewatia,SS Cottrell,RV Uthappa,6,0,6,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,17,5,R Tewatia,SS Cottrell,RV Uthappa,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,17,6,R Tewatia,SS Cottrell,RV Uthappa,6,0,6,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,18,1,RV Uthappa,Mohammed Shami,R Tewatia,0,0,0,,1,RV Uthappa,caught,N Pooran
1216527,2,Rajasthan Royals,Kings XI Punjab,18,2,JC Archer,Mohammed Shami,R Tewatia,6,0,6,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,18,3,JC Archer,Mohammed Shami,R Tewatia,6,0,6,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,18,4,JC Archer,Mohammed Shami,R Tewatia,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,18,5,R Tewatia,Mohammed Shami,JC Archer,6,0,6,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,18,6,R Tewatia,Mohammed Shami,JC Archer,0,0,0,,1,R Tewatia,caught,MA Agarwal
1216527,2,Rajasthan Royals,Kings XI Punjab,19,1,R Parag,M Ashwin,JC Archer,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,19,2,R Parag,M Ashwin,JC Archer,0,0,0,,1,R Parag,bowled,
1216527,2,Rajasthan Royals,Kings XI Punjab,19,3,TK Curran,M Ashwin,JC Archer,4,0,4,,0,,,
