match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419160,2,Delhi Daredevils,Deccan Chargers,16,5,PD Collingwood,R Sharma,A Nehra,0,0,0,,0,,,
419160,2,Delhi Daredevils,Deccan Chargers,16,6,PD Collingwood,R Sharma,A Nehra,1,0,1,,0,,,
419160,2,Delhi Daredevils,Deccan Chargers,17,1,PD Collingwood,MR Marsh,A Nehra,2,0,2,,0,,,
419160,2,Delhi Daredevils,Deccan Chargers,17,2,PD Collingwood,MR Marsh,A Nehra,1,0,1,,0,,,
419160,2,Delhi Daredevils,Deccan Chargers,17,3,A Nehra,MR Marsh,PD Collingwood,1,1,2,noballs,0,,,
419160,2,Delhi Daredevils,Deccan Chargers,17,4,PD Collingwood,MR Marsh,A Nehra,1,0,1,,0,,,
419160,2,Delhi Daredevils,Deccan Chargers,17,5,A Nehra,MR Marsh,PD Collingwood,0,0,0,,0,,,
419160,2,Delhi Daredevils,Deccan Chargers,17,6,A Nehra,MR Marsh,PD Collingwood,0,0,0,,0,,,
419160,2,Delhi Daredevils,Deccan Chargers,17,7,A Nehra,MR Marsh,PD Collingwood,4,0,4,,0,,,
419160,2,Delhi Daredevils,Deccan Chargers,18,1,PD Collingwood,Harmeet Singh,A Nehra,1,0,1,,0,,,
419160,2,Delhi Daredevils,Deccan Chargers,18,2,A Nehra,Harmeet Singh,PD Collingwood,0,0,0,,0,,,
419160,2,Delhi Daredevils,Deccan Chargers,18,3,A Nehra,Harmeet Singh,PD Collingwood,1,0,1,,0,,,
419160,2,Delhi Daredevils,Deccan Chargers,18,4,PD Collingwood,Harmeet Singh,A Nehra,6,0,6,,0,,,
419160,2,Delhi Daredevils,Deccan Chargers,18,5,PD Collingwood,Harmeet Singh,A Nehra,1,0,1,,0,,,
419160,2,Delhi Daredevils,Deccan Chargers,18,6,A Nehra,Harmeet Singh,PD Collingwood,1,0,1,,0,,,
419160,2,Delhi Daredevils,Deccan Chargers,19,1,A Nehra,WPUJC Vaas,PD Collingwood,1,0,1,,0,,,
419160,2,Delhi Daredevils,Deccan Chargers,19,2,PD Collingwood,WPUJC Vaas,A Nehra,0,0,0,,0,,,
419160,2,Delhi Daredevils,Deccan Chargers,19,3,PD Collingwood,WPUJC Vaas,A Nehra,0,1,1,legbyes,0,,,
419160,2,Delhi Daredevils,Deccan Chargers,19,4,A Nehra,WPUJC Vaas,PD Collingwood,1,0,1,,0,,,
419160,2,Delhi Daredevils,Deccan Chargers,19,5,PD Collingwood,WPUJC Vaas,A Nehra,0,1,1,legbyes,0,,,
419160,2,Delhi Daredevils,Deccan Chargers,19,6,A Nehra,WPUJC Vaas,PD Collingwood,1,0,1,,0,,,
