match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,12,4,DP Conway,HV Patel,MM Ali,4,0,4,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,12,5,DP Conway,HV Patel,MM Ali,1,0,1,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,12,6,MM Ali,HV Patel,DP Conway,0,0,0,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,13,1,DP Conway,GJ Maxwell,MM Ali,1,0,1,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,13,2,MM Ali,GJ Maxwell,DP Conway,1,0,1,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,13,3,DP Conway,GJ Maxwell,MM Ali,4,0,4,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,13,4,DP Conway,GJ Maxwell,MM Ali,1,0,1,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,13,5,MM Ali,GJ Maxwell,DP Conway,0,0,0,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,13,6,MM Ali,GJ Maxwell,DP Conway,0,0,0,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,14,1,DP Conway,PWH de Silva,MM Ali,0,0,0,,1,DP Conway,caught,Shahbaz Ahmed
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,14,2,RA Jadeja,PWH de Silva,MM Ali,0,0,0,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,14,3,RA Jadeja,PWH de Silva,MM Ali,1,0,1,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,14,4,MM Ali,PWH de Silva,RA Jadeja,1,0,1,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,14,5,RA Jadeja,PWH de Silva,MM Ali,1,0,1,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,14,6,MM Ali,PWH de Silva,RA Jadeja,6,0,6,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,15,1,RA Jadeja,HV Patel,MM Ali,1,0,1,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,15,2,MM Ali,HV Patel,RA Jadeja,0,0,0,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,15,3,MM Ali,HV Patel,RA Jadeja,0,0,0,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,15,4,MM Ali,HV Patel,RA Jadeja,2,0,2,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,15,5,MM Ali,HV Patel,RA Jadeja,1,0,1,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,15,6,RA Jadeja,HV Patel,MM Ali,0,0,0,,1,RA Jadeja,caught,V Kohli
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,16,1,MM Ali,JR Hazlewood,MS Dhoni,2,0,2,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,16,2,MM Ali,JR Hazlewood,MS Dhoni,1,0,1,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,16,3,MS Dhoni,JR Hazlewood,MM Ali,1,0,1,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,16,4,MM Ali,JR Hazlewood,MS Dhoni,0,0,0,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,16,5,MM Ali,JR Hazlewood,MS Dhoni,0,0,0,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,16,6,MM Ali,JR Hazlewood,MS Dhoni,1,0,1,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,17,1,MM Ali,HV Patel,MS Dhoni,6,0,6,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,17,2,MM Ali,HV Patel,MS Dhoni,0,0,0,,1,MM Ali,caught,Mohammed Siraj
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,17,3,D Pretorius,HV Patel,MS Dhoni,0,0,0,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,17,4,D Pretorius,HV Patel,MS Dhoni,0,0,0,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,17,5,D Pretorius,HV Patel,MS Dhoni,1,0,1,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,17,6,MS Dhoni,HV Patel,D Pretorius,1,0,1,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,18,1,MS Dhoni,JR Hazlewood,D Pretorius,0,0,0,,1,MS Dhoni,caught,RM Patidar
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,18,2,Simarjeet Singh,JR Hazlewood,D Pretorius,1,0,1,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,18,3,D Pretorius,JR Hazlewood,Simarjeet Singh,1,0,1,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,18,4,Simarjeet Singh,JR Hazlewood,D Pretorius,1,0,1,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,18,5,D Pretorius,JR Hazlewood,Simarjeet Singh,4,0,4,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,18,6,D Pretorius,JR Hazlewood,Simarjeet Singh,1,0,1,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,19,1,D Pretorius,HV Patel,Simarjeet Singh,6,0,6,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,19,2,D Pretorius,HV Patel,Simarjeet Singh,0,0,0,,1,D Pretorius,caught,V Kohli
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,19,3,M Theekshana,HV Patel,Simarjeet Singh,6,0,6,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,19,4,M Theekshana,HV Patel,Simarjeet Singh,0,4,4,legbyes,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,19,5,M Theekshana,HV Patel,Simarjeet Singh,0,0,0,,0,,,
1304095,2,Chennai Super Kings,Royal Challengers Bangalore,19,6,M Theekshana,HV Patel,Simarjeet Singh,1,0,1,,0,,,
